time = 40.847	Re = 25	rotation = 53.0739
0.359101	0.053019	4745	
0.350294	-0.379227	4288	
-0.031180	0.341656	9896	
-0.706096	0.350151	8006	
0.139070	0.691122	3378	
-0.397059	0.588069	4527	
0.450235	-0.574599	6261	
0.487993	0.375180	8513	
-0.239989	-0.304194	2489	
0.598398	0.500058	8113	
0.034731	0.307794	6308	
0.091847	0.761413	845	
0.726123	-0.332563	7574	
-0.453283	0.189110	7975	
0.166718	0.805982	6593	
0.031999	0.444385	1995	
-0.666959	0.708979	1965	
-0.728093	-0.477458	8319	
-0.286516	-0.726362	8076	
0.628872	0.509645	1161	
0.635134	0.769847	4519	
-0.177533	-0.922703	9015	
-0.457169	0.105756	2887	
-0.261330	0.609336	3698	
-0.443604	-0.613352	2279	
0.781544	0.418721	8242	
0.646010	-0.051766	1668	
-0.691474	0.043019	7867	
-0.255257	-0.954420	4339	
0.447915	-0.015145	6300	
0.721868	-0.303360	6102	
0.007893	0.522719	4662	
0.262441	0.094172	1659	
-0.438075	0.330743	4204	
-0.699266	-0.047144	2314	
0.408573	-0.032383	769	
0.833745	-0.444471	9604	
0.912320	0.183627	7590	
-0.978757	0.202242	8175	
0.052945	0.780941	2326	
0.488051	0.375332	8513	
0.023765	0.613850	7368	
-0.498696	0.249311	2581	
0.239990	0.145929	10143	
-0.805041	-0.325645	1332	
0.536748	0.817628	2675	
0.360981	-0.298515	2052	
0.490733	0.378901	8513	
0.394627	0.668843	2134	
0.068284	0.584390	6549	
-0.048294	0.654863	411	
-0.151833	-0.896573	9067	
0.110052	-0.853822	5810	
-0.448392	0.346131	4851	
-0.622806	-0.107951	6338	
0.715359	-0.079635	2360	
0.220453	0.087210	5340	
-0.524254	0.648053	6122	
0.878115	0.234821	7898	
-0.082751	0.270811	7570	
0.333689	0.094799	2662	
-0.273717	0.740880	3795	
-0.645759	0.718640	5665	
0.293199	-0.478434	5085	
0.155857	0.757788	7767	
0.521708	0.226338	6898	
0.064112	-0.075587	5881	
0.911819	0.001674	8367	
0.481664	0.371026	8513	
-0.860796	0.420019	2211	
0.580633	0.812616	2118	
0.474320	0.872383	3530	
-0.497077	-0.639522	8150	
0.788077	0.021473	7723	
0.902627	0.014466	9258	
-0.401898	0.355140	3386	
-0.072136	-0.168127	4301	
-0.125676	0.447364	7541	
0.269900	-0.569777	3975	
0.483956	0.636896	8568	
-0.544054	-0.090384	3162	
-0.406709	-0.036954	6717	
-0.007814	0.566971	5701	
-0.436545	-0.688147	8870	
-0.621787	0.650809	7061	
-0.281894	0.112053	3013	
0.394526	0.343481	622	
0.707612	0.489078	8435	
0.040376	-0.744071	539	
-0.202455	-0.642638	346	
-0.521974	0.850879	4352	
-0.202679	-0.528361	2900	
-0.090067	-0.116619	7414	
-0.404026	-0.345783	621	
0.264504	0.342996	4143	
-0.251003	-0.956048	4339	
-0.318869	0.876331	9606	
0.313984	-0.772076	4836	
0.231943	-0.116951	5823	
0.490611	-0.687982	4567	
0.465071	-0.123439	3930	
0.405239	-0.442295	1449	
-0.548175	-0.066017	3329	
0.353695	0.266053	5647	
-0.761191	-0.191569	7508	
-0.322575	-0.191246	3640	
-0.817507	-0.361048	4465	
-0.280628	0.683643	1115	
-0.761713	-0.532274	9936	
0.612355	-0.177714	6202	
-0.710337	-0.085558	6812	
0.198317	-0.322108	1061	
-0.535256	0.358824	2241	
-0.007299	-0.222922	1627	
-0.337695	-0.691211	2739	
0.338831	0.666825	8056	
-0.852688	0.035566	9838	
0.248813	0.549559	2777	
-0.069160	-0.745693	465	
0.422165	0.905331	1095	
-0.164496	0.692565	5368	
0.674519	-0.684819	9089	
-0.758283	0.124793	3996	
-0.819210	0.040861	10077	
0.176863	-0.177068	8439	
0.440745	0.514958	599	
0.652140	0.420559	7578	
-0.824133	0.161858	1093	
0.402810	0.400691	790	
0.786689	0.465332	6579	
-0.089593	0.268240	6353	
0.011927	0.191124	3129	
-0.172192	0.984077	8585	
0.437409	0.851531	869	
0.078436	0.972897	6910	
0.135564	-0.328022	4493	
0.784977	0.126933	5457	
0.629524	0.496713	2060	
0.304117	0.414757	4833	
-0.830531	0.139200	8305	
-0.536953	0.447928	4628	
0.745066	0.081826	6992	
-0.216755	0.336670	3086	
0.005454	0.992968	4122	
-0.598398	-0.500058	8114	
-0.499409	0.465913	5170	
0.604801	0.492916	8399	
-0.328131	0.157215	8405	
-0.239856	0.147694	5459	
-0.412268	0.730408	4935	
0.017348	-1.000424	6278	
0.351909	0.717360	5387	
-0.571689	-0.262160	8613	
-0.704084	-0.529080	9434	
0.083294	0.477847	7025	
0.618775	0.213850	3390	
0.830766	0.176896	2224	
0.390207	-0.303743	1501	
0.328578	-0.730409	4052	
0.374449	0.432663	6878	
-0.005161	-0.253558	4794	
0.271020	0.625901	8045	
0.479226	-0.671626	7066	
0.443511	-0.638751	5928	
0.650615	-0.435133	2353	
-0.461220	0.805744	6818	
0.798710	0.163711	2123	
0.673629	0.608142	9999	
0.178733	-0.897047	8227	
-0.766506	-0.502964	8714	
0.117752	0.263751	6220	
-0.079033	0.158386	8571	
-0.918499	0.039953	10213	
0.823078	0.531476	4016	
-0.444042	-0.278740	528	
-0.971425	-0.010444	3015	
0.782376	0.155191	9542	
-0.230037	0.053675	6430	
-0.259652	-0.495708	8945	
0.668669	0.240179	2491	
0.541715	0.767627	1720	
-0.798757	0.197749	1876	
-0.785802	-0.201310	7505	
-0.385783	-0.864603	842	
-0.978504	0.064818	5431	
0.121649	-0.899374	7295	
-0.216500	-0.920689	6921	
-0.239085	0.591643	606	
0.163093	0.430577	6784	
0.552025	-0.414952	4669	
0.032468	-0.886305	1067	
-0.290651	0.484811	9432	
-0.597386	0.334191	2827	
-0.538690	0.172973	5749	
0.303962	-0.074024	8966	
-0.003682	0.520278	4474	
-0.446770	0.148617	3534	
0.303140	-0.703568	3780	
0.929405	0.314655	3952	
0.211858	-0.473814	7553	
-0.047124	-0.196152	6352	
-0.403417	-0.303899	5697	
0.402952	-0.591207	4528	
0.701012	0.455762	685	
0.220089	-0.505313	5760	
0.817170	-0.230488	6748	
0.440149	-0.272979	2761	
-0.223669	0.093416	5735	
-0.514816	0.496742	8598	
0.295530	-0.663098	5893	
-0.256755	0.866735	6266	
0.160257	0.342314	2372	
-0.604599	-0.493311	8400	
-0.950637	-0.113928	8843	
-0.909679	0.096248	6542	
-0.019108	0.882314	3091	
0.451492	0.434229	482	
-0.482484	-0.306225	7458	
0.608275	-0.117586	5005	
-0.644007	0.046224	1667	
-0.598398	-0.500058	8114	
-0.514281	-0.714346	7987	
-0.177256	0.601193	2998	
-0.379798	0.087494	362	
0.163037	0.023022	4220	
-0.481607	-0.138846	2342	
-0.727875	-0.432476	681	
0.249411	-0.093230	6585	
0.502863	0.727435	7954	
-0.473949	-0.241844	3345	
0.151040	0.968079	6384	
0.236682	0.399587	7612	
-0.086344	-0.503275	8100	
0.243575	-0.446447	8897	
-0.595030	-0.709271	8244	
-0.333391	0.160564	8405	
-0.166620	-0.893387	9067	
-0.192199	0.187778	5591	
0.612079	-0.335139	3773	
0.247925	-0.949964	8343	
0.712845	0.447280	685	
-0.420475	0.433647	785	
-0.216049	0.545455	6606	
-0.764656	-0.018390	5345	
-0.476077	-0.762597	768	
-0.277467	-0.719664	7764	
0.279901	0.490778	6152	
-0.527153	0.286723	4732	
-0.389101	-0.052011	6319	
0.718182	0.581893	2417	
0.302563	-0.564189	3580	
0.053114	-0.192514	1258	
0.135322	0.103816	2237	
-0.353218	-0.688098	3897	
0.527422	0.123807	365	
0.794138	0.384014	8953	
0.401505	0.871925	841	
-0.367285	-0.329804	5780	
-0.449523	-0.385839	559	
-0.668065	-0.744181	4610	
0.580979	-0.693644	8013	
-0.381574	0.890837	5758	
0.852421	0.255185	4649	
0.133852	0.629040	1634	
-0.138466	0.209145	7702	
0.263635	0.117052	9755	
-0.458481	-0.792803	4542	
0.118762	-0.110721	4581	
-0.474489	0.780963	7789	
-0.408182	0.058986	1306	
0.763099	-0.554138	881	
-0.565501	-0.629138	1733	
-0.556839	-0.668981	809	
-0.710377	-0.514080	9222	
-0.259597	-0.782525	8375	
0.453888	-0.525964	5123	
0.977557	-0.005017	3016	
0.561118	-0.299711	7997	
0.673888	-0.052730	1669	
-0.800232	-0.334386	1332	
-0.167738	0.395115	4147	
0.604801	0.492916	8399	
0.191168	-0.100608	1982	
0.097250	-0.906017	6103	
-0.817930	-0.007843	6779	
0.040140	-0.487895	2480	
0.338928	0.001036	7666	
-0.588089	-0.456129	9772	
0.261461	-0.036284	9076	
-0.527469	-0.717239	9918	
-0.405437	0.056470	1306	
0.229117	0.291424	3416	
0.187584	-0.525164	7499	
-0.089120	0.055061	2090	
-0.367040	-0.160031	3438	
-0.910597	0.056482	9933	
-0.066764	-0.947532	1486	
0.647300	-0.749852	4092	
-0.086948	-0.049142	3158	
-0.783505	-0.147117	9541	
0.690435	-0.315853	4861	
-0.619111	0.244524	6142	
-0.955537	0.148766	8453	
-0.199907	0.978118	8535	
-0.034120	0.503461	3041	
0.001878	-0.668953	5983	
0.016310	-0.553470	4937	
-0.418769	0.238938	7785	
-0.910875	0.403789	9307	
0.142175	0.727542	6037	
0.172295	-0.885066	9184	
-0.208150	0.508812	5759	
-0.491335	0.256229	2581	
0.561386	0.553007	7659	
-0.142455	-0.223623	7147	
-0.751956	0.067518	2707	
0.256621	0.730201	10007	
-0.148949	0.077132	5862	
-0.483538	0.257240	6719	
0.704244	-0.345021	8005	
0.299722	-0.110375	3046	
-0.249308	-0.775830	8375	
-0.324472	0.274915	5353	
-0.488039	-0.375172	8514	
-0.684854	-0.311794	2226	
0.225212	-0.261579	491	
0.092856	-0.680655	562	
0.122579	0.974884	3858	
0.245744	0.168914	5293	
-0.636242	0.014008	7725	
-0.614624	-0.715155	1716	
0.156302	-0.432159	5853	
0.766254	-0.631509	9637	
0.324662	0.580594	2424	
-0.438918	0.427466	5429	
-0.656303	0.284183	2890	
