time = 45.257	Re = 25	rotation = -71.0534
0.228881	0.797820	8084	
0.230798	-0.366376	6003	
-0.698020	0.523322	3091	
0.540729	-0.665386	5835	
-0.829460	-0.075395	5136	
0.028505	-0.093629	1685	
-0.811853	-0.476783	987	
-0.009934	0.623953	8630	
0.033721	-0.779436	8400	
-0.041553	0.779174	8113	
0.194716	0.253317	3863	
0.272387	0.894899	524	
0.049228	0.374641	3037	
-0.309775	-0.118998	4000	
-0.112386	0.245243	5904	
0.332230	0.641508	4974	
-0.553549	0.168308	7329	
0.722553	-0.288567	3153	
-0.781623	-0.110694	3839	
0.220020	0.403514	3545	
0.775520	0.637439	2030	
0.779866	-0.047680	5928	
-0.630753	-0.547477	1025	
-0.161431	0.389737	1642	
0.253135	-0.719138	7535	
0.471508	0.730826	2544	
0.625305	0.043289	2713	
0.407319	-0.784059	7114	
-0.173840	-0.979158	7057	
-0.636704	0.248717	4654	
0.192418	0.551913	5521	
0.228818	-0.912117	2330	
0.223304	0.764612	7462	
0.466206	-0.064312	1376	
0.847902	-0.358812	7050	
-0.767634	0.577718	2584	
-0.628816	-0.590450	7016	
-0.235788	0.589016	4828	
-0.262528	0.133068	3933	
-0.345900	0.293826	1995	
-0.009917	0.625034	8630	
0.919402	0.189724	8949	
0.127123	0.229495	1545	
0.002511	0.809222	4905	
-0.288760	-0.180827	3894	
0.785904	0.614079	4194	
-0.577111	-0.041538	4998	
-0.011867	0.612915	8513	
-0.870658	-0.045993	7170	
-0.121326	0.289546	8272	
0.929652	0.311252	8324	
0.150105	-0.238681	7219	
-0.199343	-0.531415	8165	
-0.312821	0.327695	3481	
-0.294142	0.042195	984	
-0.299175	-0.305340	554	
-0.165312	0.264877	6466	
-0.838030	-0.459111	7211	
-0.085898	-0.129052	2116	
0.526671	0.183924	4157	
0.425003	0.459129	10096	
-0.205346	0.477464	4140	
-0.108614	0.409537	2100	
0.288782	-0.738684	1941	
0.241490	-0.035671	7693	
0.173273	0.580249	8802	
0.096750	0.008483	5881	
0.487347	0.259121	3521	
-0.011071	0.613518	8513	
0.452628	0.850174	10106	
-0.744957	-0.664882	7927	
0.128219	-0.991607	3981	
-0.788547	-0.510876	1325	
0.606331	0.755546	3872	
0.193143	0.042239	818	
0.561753	0.608494	9826	
-0.662724	-0.481325	8749	
0.130845	0.369657	3926	
0.070698	-0.143318	3281	
-0.140335	0.508439	3097	
0.913016	-0.190331	462	
-0.569661	-0.490603	3993	
-0.084459	0.728429	8675	
-0.343335	0.039162	5306	
0.150673	-0.033783	3776	
0.599430	0.231660	884	
0.491533	0.379208	7194	
0.579613	0.587675	5072	
-0.640089	0.008748	3511	
0.649897	-0.423137	9141	
-0.574043	0.816284	3590	
-0.216030	-0.090432	3832	
0.465203	-0.373792	9753	
0.033292	-0.779599	8400	
-0.226983	0.789680	4224	
-0.172251	-0.979701	7057	
0.219899	0.708017	4484	
-0.866867	-0.300666	6162	
0.474279	-0.270157	4210	
0.579831	0.229191	824	
0.449898	0.266547	1778	
-0.388572	-0.387997	6741	
0.356261	-0.419962	5986	
-0.007974	0.542491	5728	
0.302457	-0.373139	537	
-0.165025	-0.122728	613	
-0.515003	-0.116750	2171	
0.155692	-0.076999	3692	
0.320550	-0.226984	6170	
-0.780804	0.313869	7200	
0.521343	-0.760935	1091	
0.250873	0.658511	8314	
0.875697	0.218616	6058	
-0.384360	-0.312449	1835	
0.606564	-0.186612	2497	
-0.447703	0.430443	6563	
0.084572	-0.467704	4420	
-0.166175	0.722885	7994	
0.145398	-0.406383	5762	
-0.794055	-0.603964	4193	
-0.101477	0.375547	2490	
0.465298	0.589286	6815	
-0.456386	0.812363	895	
-0.151915	-0.113576	657	
-0.482827	-0.594373	6816	
0.150124	0.381818	5168	
-0.141681	0.407743	5761	
-0.571048	-0.656598	5327	
-0.038471	0.353093	5507	
0.186221	0.727592	2336	
-0.148512	0.752923	6771	
0.294165	0.096927	2902	
-0.304698	0.950465	4773	
0.542177	0.829498	4820	
-0.247452	0.954756	2019	
-0.781522	-0.190108	3339	
-0.620328	0.372354	6229	
0.832916	0.445438	478	
0.187386	0.072470	1654	
0.442502	-0.840686	1619	
0.722446	0.321754	8619	
0.536110	0.173971	4824	
0.642389	0.102141	4308	
-0.123154	0.989445	3982	
0.041553	-0.779174	8114	
0.191859	0.381185	8287	
-0.033288	0.779595	8399	
-0.585192	0.292658	1232	
-0.516257	0.501401	7617	
-0.558487	-0.234378	5896	
-0.195916	0.978266	7839	
-0.055351	0.889672	8632	
0.406036	-0.805105	7242	
-0.209518	-0.584111	5604	
0.795796	0.273506	4775	
0.089668	-0.076866	529	
-0.149579	0.570500	571	
-0.493702	0.018712	3058	
0.434614	-0.222984	4848	
0.356189	0.374328	3145	
0.156783	-0.751319	7532	
0.585864	-0.361542	6025	
-0.905964	0.053066	8311	
-0.305507	-0.163377	3960	
-0.482984	0.018987	2473	
-0.257435	0.800268	7982	
0.185313	0.020620	542	
0.534312	0.077311	4870	
-0.647263	-0.030897	3954	
-0.648330	-0.374287	5512	
-0.217531	0.178218	3594	
-0.108383	0.621938	3118	
-0.304088	-0.441925	1510	
0.747149	-0.057974	4399	
-0.400744	-0.309009	4751	
-0.181228	-0.606701	5342	
0.382279	0.431094	5944	
-0.710300	0.580128	5120	
0.724391	-0.205551	2563	
0.054545	-0.098533	5141	
0.971204	0.142236	8423	
0.934073	-0.075912	9210	
-0.320368	-0.314877	3990	
-0.197266	-0.962777	4863	
0.072069	0.313851	4599	
-0.250963	-0.196842	2647	
0.833100	-0.531666	9733	
-0.121516	0.467559	4555	
0.013496	0.783938	8607	
-0.333519	-0.077575	7796	
-0.802504	-0.540399	1825	
-0.306808	0.713200	2134	
-0.326428	0.820565	989	
0.292858	-0.306327	9133	
0.550163	-0.250009	7837	
-0.701805	-0.642333	2385	
0.107795	-0.608517	3176	
0.389955	-0.565557	6449	
-0.063466	-0.190577	6458	
-0.702664	-0.258537	8278	
-0.166240	-0.075782	7298	
0.004787	-0.477427	5727	
-0.451609	0.620253	3425	
-0.667030	-0.588041	7258	
-0.173916	-0.596028	8808	
-0.745469	0.556961	396	
-0.091245	-0.391119	4312	
0.116569	-0.031764	1125	
0.433751	0.490362	9962	
-0.439548	-0.445421	963	
0.176519	-0.860534	7891	
0.659061	-0.008891	5043	
0.033287	-0.779595	8400	
0.663508	0.579674	7257	
-0.388715	-0.106940	3293	
0.019560	0.213487	6554	
0.522566	0.171298	3383	
-0.233061	-0.129816	5824	
-0.336732	0.492614	6722	
-0.814340	-0.471821	987	
0.041553	-0.779174	8114	
0.791418	-0.147328	3532	
-0.046257	0.146390	3917	
-0.625466	-0.319012	2228	
0.067450	0.381581	3548	
0.025330	0.120360	771	
-0.220616	-0.403691	3546	
-0.252193	-0.321290	4300	
0.330680	-0.159255	664	
0.676691	-0.553903	6518	
-0.090901	0.983644	1824	
0.327656	0.171797	8406	
-0.107547	-0.273631	4955	
-0.635573	0.027476	3511	
-0.410831	0.166312	5851	
0.655985	0.726312	5432	
0.579641	0.749044	5148	
-0.901450	0.075827	960	
-0.619367	-0.060222	1423	
0.635462	-0.764072	1205	
0.835549	0.457592	7212	
0.427727	-0.562390	2753	
-0.724939	0.566180	396	
0.842622	0.401623	9590	
-0.943319	-0.104698	9631	
-0.355897	0.152356	1193	
-0.607951	0.547929	2448	
0.139225	-0.329024	8415	
0.048089	-0.916184	8900	
-0.478289	-0.737770	2543	
0.305255	-0.246589	7627	
-0.390726	-0.365546	4705	
-0.274429	0.496568	8888	
-0.580298	-0.088475	8180	
-0.298366	0.905378	476	
-0.927657	0.004340	9742	
0.350478	0.925773	5578	
0.041592	-0.779179	8114	
-0.881046	-0.382872	8500	
-0.823118	-0.563462	533	
0.846767	-0.326642	6265	
-0.952387	-0.018796	5931	
0.305635	-0.081797	9523	
-0.429148	0.738034	7150	
0.006927	0.850859	8787	
-0.198357	0.350376	2162	
-0.830068	-0.530922	9081	
0.585266	-0.288083	1144	
-0.857314	0.159295	5477	
0.906728	-0.274543	10025	
0.750696	-0.465497	5846	
-0.702906	-0.162585	8148	
-0.514601	-0.796144	3867	
-0.188495	-0.635489	3389	
-0.648245	-0.213343	3633	
0.908065	-0.024504	5912	
0.457858	-0.561973	3903	
0.163988	-0.797239	8529	
0.507182	-0.107956	6976	
-0.451771	0.122737	6951	
-0.104302	-0.259897	6707	
-0.033288	0.779595	8399	
0.467401	-0.372180	9753	
-0.504722	-0.488586	2929	
0.931547	-0.093585	2078	
0.078450	-0.137262	2866	
0.580750	0.340874	6480	
-0.671284	-0.168750	5309	
-0.143318	-0.631275	5630	
-0.383768	-0.816610	6959	
-0.527741	-0.813588	4819	
0.403506	-0.023290	3085	
0.530791	-0.603097	7721	
-0.782075	-0.579653	597	
0.866574	-0.288778	5373	
0.450526	-0.244860	4261	
0.887386	0.088157	7062	
0.952655	-0.285985	4097	
-0.012168	-0.097696	3158	
0.172500	-0.778453	8766	
-0.518680	0.087377	8570	
-0.042248	0.914239	1169	
-0.273965	-0.435574	8951	
-0.100722	0.994334	3982	
0.430751	0.656116	7709	
-0.456758	-0.400886	5703	
-0.578327	0.029464	4046	
0.090570	0.364064	1803	
-0.803266	-0.073330	3402	
-0.172561	-0.899484	9421	
-0.774179	-0.528455	7081	
-0.514111	0.697137	4138	
-0.540397	-0.599252	8012	
0.768226	0.584256	598	
0.355666	0.577580	939	
0.618039	0.489833	7807	
-0.872281	0.442650	9087	
0.815020	0.534938	1826	
-0.543607	-0.232070	4732	
0.487262	0.809577	8844	
-0.517260	-0.345401	5464	
0.525487	-0.680758	4601	
0.575995	0.047716	4997	
0.009913	-0.624073	8629	
-0.168313	-0.527058	5246	
0.662158	-0.483664	8461	
-0.479776	-0.427937	2941	
-0.130834	0.977959	1762	
0.002235	0.336471	5509	
0.054502	-0.687289	7932	
-0.789576	-0.108836	3839	
0.921857	-0.055150	9251	
0.980908	-0.101709	4351	
-0.561638	0.787376	6969	
-0.068326	0.166784	4348	
-0.592679	0.295510	1143	
-0.644013	0.581495	5090	
-0.020403	0.990794	2302	
0.493934	0.835145	4888	
-0.484344	-0.048521	5101	
-0.931568	0.157071	5865	
-0.538100	-0.349544	6080	
0.399065	-0.888019	3529	
0.003911	0.988340	2690	
-0.605395	-0.575405	6272	
0.547864	-0.734454	1279	
-0.305364	-0.583845	7262	
0.552008	0.269900	9902	
-0.685419	0.244830	6995	
-0.749726	0.189918	3779	
-0.415228	-0.494133	1667	
-0.189734	0.746811	590	
0.636426	-0.420647	774	
-0.787019	-0.331311	1439	
0.345793	0.929254	5578	
-0.172179	0.981348	2050	
-0.499255	0.236937	4915	
0.440097	0.033476	7335	
-0.012274	-0.097675	3158	
0.653233	0.480933	8137	
-0.860324	0.220343	7878	
-0.122420	0.871387	4598	
0.950621	0.069356	9448	
-0.971398	0.057130	6864	
0.278939	0.768387	9516	
0.355275	-0.048772	6461	
-0.216955	0.733776	9170	
-0.090422	-0.870497	4629	
-0.646579	0.725079	5264	
-0.283374	0.939634	2108	
-0.274590	0.961443	2118	
0.519308	0.306845	4281	
