time = 16.637	Re = 25	rotation = 19.6002
-0.293080	0.891630	6682	
-0.136444	-0.179342	4534	
0.052327	-0.714818	4498	
0.462104	0.816197	9448	
0.206170	-0.044989	7128	
0.155083	0.664909	3634	
0.393254	0.322728	6613	
0.632979	-0.714643	565	
0.091307	0.068768	999	
-0.674271	0.391775	8113	
-0.013807	-0.271893	6586	
0.750764	0.293899	4377	
0.390421	0.840162	6206	
-0.350923	0.889554	5200	
0.279643	0.465800	3169	
-0.101988	-0.081739	10171	
-0.574453	-0.088267	7497	
0.078110	0.784150	8005	
-0.420731	-0.222822	3000	
-0.664387	-0.417023	7821	
-0.230759	0.692471	4486	
0.555260	0.000123	4522	
-0.740369	0.297031	8472	
0.901504	-0.278553	5004	
0.385790	-0.724980	5822	
0.735942	-0.528743	8894	
-0.548533	-0.416006	4037	
0.309358	0.894573	9530	
0.758048	-0.103683	2502	
0.156467	0.546297	4203	
0.611614	-0.085657	985	
-0.639955	0.489801	1218	
-0.233853	0.282156	2988	
-0.065347	0.150405	2938	
0.287098	-0.708949	5345	
-0.316415	-0.087829	1407	
-0.286647	-0.290714	3128	
-0.582335	-0.365564	4643	
0.177388	-0.254862	8249	
0.207336	-0.274809	2661	
-0.366378	0.238228	7187	
-0.587802	-0.100891	5560	
0.019440	0.800627	6562	
-0.285040	0.275591	3485	
0.142075	0.633266	6938	
-0.586340	-0.368241	4643	
0.802427	-0.417342	10000	
-0.347928	0.242189	3472	
-0.369949	0.627662	8868	
-0.823759	0.195143	631	
-0.735496	-0.251602	2959	
0.710664	0.312319	774	
0.382055	-0.389407	3484	
-0.150744	0.723259	7474	
-0.618372	-0.429688	6315	
0.143932	0.717830	6085	
-0.286088	-0.601542	3642	
-0.079158	0.785103	7807	
-0.222190	-0.288921	7089	
0.965291	0.171085	5263	
0.901488	-0.314391	1362	
-0.118676	-0.603677	8601	
-0.403959	0.433295	6544	
-0.403617	0.482010	2849	
-0.297942	0.693864	2217	
0.277995	-0.727642	6178	
0.416381	0.499292	3183	
0.296248	0.893732	6244	
-0.558203	0.351149	6647	
-0.595729	-0.047707	9368	
-0.364703	0.445871	1562	
0.099743	0.768817	8391	
-0.256927	0.632345	2256	
-0.420809	-0.311249	2121	
-0.138189	-0.373261	2119	
-0.383851	0.273185	9201	
-0.272928	0.868726	10214	
-0.378975	0.057895	2086	
-0.009051	0.205831	614	
0.395687	0.767381	6630	
-0.863031	-0.059118	4138	
-0.037865	-0.261678	7286	
0.017498	-0.182078	1456	
-0.222490	-0.381203	6226	
-0.400368	-0.115822	8465	
-0.661779	-0.277766	7511	
-0.904177	0.194869	5515	
0.671794	-0.064162	4623	
-0.420976	0.867167	8844	
-0.253511	0.863539	9940	
-0.333073	0.685430	7002	
0.063261	-0.841635	6747	
-0.474505	-0.840923	5837	
-0.133640	0.873084	7257	
0.218936	0.730964	912	
-0.094240	0.285451	6524	
0.329419	0.703807	2626	
-0.106503	0.675252	3647	
-0.108666	0.632531	2942	
-0.115449	-0.126724	8571	
-0.932918	0.240433	1720	
-0.221701	0.674516	3752	
0.799704	0.000540	7779	
-0.347062	0.244356	3472	
-0.527803	-0.373638	1051	
0.478071	-0.721412	3059	
-0.745077	-0.613963	9747	
-0.418359	0.064850	9176	
-0.297076	-0.754163	2992	
0.276661	0.203925	7871	
-0.452413	0.055895	9548	
-0.378728	0.493834	5603	
0.713795	-0.356882	9691	
0.497692	0.425807	2646	
-0.756693	0.381974	921	
0.738445	0.386427	5145	
0.595008	-0.373414	6926	
-0.297042	-0.373427	1783	
0.346226	-0.000252	756	
0.041795	0.956436	7212	
-0.398601	-0.455138	3701	
0.035742	0.152162	4800	
-0.804702	-0.475581	1254	
-0.721105	-0.403111	5063	
-0.650317	0.690616	934	
-0.095880	-0.926277	2211	
-0.324867	-0.216886	1193	
0.180356	0.681674	5338	
-0.759407	-0.242919	3122	
0.754648	0.576835	1339	
-0.541000	-0.515976	1115	
0.577944	-0.657902	4548	
-0.633400	-0.008319	8199	
0.582513	-0.615421	1229	
0.140501	-0.767200	5241	
-0.603113	0.285627	9354	
-0.697532	0.437319	8896	
-0.084819	-0.408372	2182	
-0.617441	0.321590	9979	
-0.841935	0.205628	1489	
-0.579581	0.752738	10125	
-0.128877	-0.176578	4534	
-0.814774	-0.000330	5916	
-0.352251	0.356593	3263	
0.565499	-0.394236	8284	
0.382502	-0.620994	3785	
-0.669978	0.399430	8399	
-0.113048	-0.881104	5951	
0.408499	-0.539225	5489	
-0.573813	0.608150	2292	
0.106117	-0.246584	5484	
0.113993	0.686571	2828	
0.798495	-0.406752	8384	
-0.401772	-0.211992	439	
-0.247300	0.108108	9270	
0.864351	-0.301520	8244	
-0.239995	0.647197	2408	
-0.106042	0.140475	6519	
0.284527	-0.252794	3547	
0.917989	0.124879	9072	
0.443865	-0.726858	7111	
0.663981	0.670525	462	
-0.236222	0.534045	2924	
0.100700	0.614347	8785	
-0.277193	-0.412009	2473	
-0.655158	0.522425	682	
0.645446	0.560483	6774	
-0.317126	0.035246	4070	
0.577108	-0.745842	10103	
0.369455	0.806159	6977	
-0.017491	0.732455	2468	
0.398195	-0.611029	5657	
-0.550719	0.379337	1679	
0.017113	0.584769	3703	
-0.826184	0.296938	3245	
-0.042466	-0.106292	820	
-0.152457	-0.448560	2051	
0.350035	0.190915	5797	
-0.458400	0.466911	5629	
-0.537232	-0.808511	5996	
-0.249652	0.623667	6599	
-0.467918	0.376248	1261	
-0.165161	0.590039	8057	
-0.727632	0.226165	9170	
-0.479795	0.350323	9921	
0.774777	0.419935	7366	
-0.276800	0.755699	6754	
-0.240093	0.920283	6761	
0.214988	0.766724	3196	
0.875657	0.349410	2583	
-0.007741	0.532281	1570	
-0.101062	0.557302	7810	
-0.011464	0.551233	1168	
-0.486101	0.839320	1498	
0.356609	-0.647470	5244	
0.414833	0.571218	7232	
-0.558201	0.413290	369	
-0.538557	0.214677	7916	
-0.880576	0.189809	7655	
0.021563	-0.628847	5464	
-0.204095	0.537217	3020	
-0.026920	0.522252	7351	
-0.232082	-0.639486	4628	
-0.292511	-0.263450	3454	
-0.955287	-0.069507	1822	
-0.532599	-0.247061	6145	
-0.188827	-0.867971	5973	
0.351203	0.752392	5139	
0.225107	0.695617	8292	
0.552280	-0.638260	6155	
-0.826428	-0.490212	10055	
-0.525740	-0.309119	6357	
-0.572668	-0.383764	4232	
-0.025288	-0.515535	641	
0.391184	0.748170	5135	
0.640473	0.200586	7311	
-0.699457	-0.021280	6450	
-0.748284	-0.429456	6183	
-0.885119	-0.142208	7592	
0.268036	-0.756838	6779	
0.267545	-0.279366	4826	
0.159033	0.789498	8779	
-0.289496	0.447947	3286	
-0.532764	0.739843	8112	
-0.623227	0.616683	4878	
-0.711407	0.250398	9687	
-0.708051	-0.624331	9507	
-0.596392	0.281772	9664	
-0.646272	0.205860	6493	
-0.751239	-0.149095	7683	
-0.545201	0.452177	1324	
0.229547	0.228882	10259	
0.044625	0.088232	5881	
0.702270	0.062625	2753	
-0.307142	0.526297	1215	
-0.814137	0.217334	7982	
-0.566219	0.553449	7926	
-0.504011	-0.022564	6964	
0.384051	-0.575986	7268	
-0.757731	-0.229656	2500	
-0.462215	0.413836	6293	
-0.130989	0.311357	5643	
-0.478181	-0.846536	5653	
-0.609772	-0.574224	5473	
-0.849091	0.511643	2302	
-0.617633	-0.272607	5372	
-0.238755	0.030792	5252	
-0.329302	0.074962	4648	
0.149451	-0.306325	4787	
-0.848978	0.519273	2690	
-0.784079	-0.575370	1858	
-0.536070	0.339739	6507	
0.825734	-0.367356	8275	
0.730905	0.252136	2960	
-0.418283	0.675022	9542	
-0.183673	-0.151972	5540	
0.325187	-0.660792	6991	
-0.328272	-0.812419	7271	
0.501942	0.140529	7561	
-0.296312	-0.938528	8552	
0.934677	0.322135	8133	
-0.483074	0.470992	5922	
0.381979	0.712634	2878	
0.130103	0.839195	1440	
-0.202297	0.673224	7868	
-0.377768	-0.539176	4423	
-0.276337	-0.386241	1739	
-0.258883	0.064821	6983	
-0.441913	0.541975	1712	
0.130744	0.870497	5535	
0.712342	-0.260660	8260	
-0.376408	0.297008	3619	
-0.840980	0.255646	2841	
-0.136802	0.698015	2930	
0.764303	-0.228138	8567	
-0.211637	-0.404872	7336	
-0.347198	0.296759	8811	
0.307641	0.654509	8071	
-0.001135	0.669002	7325	
0.020712	-0.226015	639	
0.177808	0.665399	4684	
-0.669973	0.399435	8399	
0.323713	0.485081	3765	
-0.133561	-0.084025	2541	
-0.577216	0.773715	9584	
-0.192448	0.721473	2708	
-0.340165	-0.403461	7162	
0.665834	0.455016	6345	
-0.179750	-0.589568	8520	
-0.075000	0.177912	2863	
0.147687	0.434510	7300	
-0.212744	0.511426	9371	
0.696050	-0.154778	6106	
0.657745	0.541452	6214	
0.941365	-0.053001	896	
0.837282	0.356580	413	
-0.437192	-0.310645	4958	
0.941215	-0.015105	714	
-0.528915	0.812424	9602	
0.325981	-0.698603	7027	
0.514353	0.513571	1149	
-0.128244	-0.234576	2456	
-0.722739	-0.164225	7586	
0.330908	0.924872	7397	
0.572890	0.521317	3780	
-0.416359	0.463819	1329	
0.077631	0.416764	3331	
-0.591515	0.613097	1230	
-0.647335	-0.112561	3830	
0.273887	-0.273225	4826	
-0.020687	-0.845048	3742	
-0.835349	0.031196	5277	
0.625816	-0.446312	2461	
-0.158045	-0.256449	3105	
-0.722673	0.632685	7961	
0.706050	-0.576912	6580	
0.330646	-0.869554	5235	
-0.331787	-0.057989	847	
0.669625	0.570681	7827	
-0.138254	0.675205	2930	
-0.637359	-0.658668	6766	
-0.464910	-0.162708	4226	
-0.188151	0.339602	4713	
0.075086	-0.119528	1925	
-0.364781	-0.177872	6332	
-0.759458	0.306198	8237	
0.240842	0.707551	832	
0.490833	0.834605	5654	
-0.471748	0.560799	2507	
0.672768	0.707294	8388	
0.050590	0.554418	3521	
-0.514796	-0.497019	5894	
0.378630	-0.328929	1532	
-0.127922	0.218098	4743	
-0.570879	-0.530150	3779	
0.853891	0.422128	349	
-0.563483	0.263196	2950	
-0.141974	0.563040	8329	
0.323293	0.721152	3840	
-0.414492	0.354162	3611	
0.774876	0.320092	9937	
-0.854795	-0.171776	5778	
0.857524	0.021984	976	
0.585777	0.692893	6817	
-0.496809	0.758860	7984	
-0.746339	-0.260516	3604	
-0.420453	-0.274367	1916	
0.853218	0.319265	1225	
0.418270	0.382718	6362	
-0.239835	0.465578	9535	
0.426754	0.853391	9632	
-0.237935	0.186866	9981	
-0.095933	-0.875317	5401	
0.106024	-0.073077	3299	
0.164837	-0.783189	5129	
0.658933	-0.072220	2574	
0.175359	-0.276206	726	
-0.122672	0.249030	6412	
0.042479	0.754076	5511	
0.151663	0.679804	5348	
0.163194	0.502158	3068	
-0.212007	0.490608	1509	
-0.865164	0.416836	1397	
-0.263780	-0.436774	7452	
0.233520	-0.899992	6762	
0.917199	-0.334792	8992	
-0.524856	-0.262424	5177	
0.245842	-0.926978	8721	
0.216248	0.521491	8069	
-0.801453	-0.042242	8738	
0.473755	0.007732	6944	
-0.390506	0.645256	5709	
-0.363488	-0.108579	5526	
0.296958	0.631206	6000	
-0.825435	-0.287824	8901	
-0.253476	-0.367080	7137	
-0.944003	-0.244255	5992	
-0.650269	0.343518	5069	
-0.113243	-0.791744	2002	
0.017881	0.427970	1662	
0.117808	0.492141	3436	
0.912868	0.247275	551	
0.408592	0.664009	5700	
-0.515120	-0.063863	1718	
-0.775966	-0.093160	6635	
-0.223676	0.193151	9450	
-0.300652	0.309872	8993	
-0.508133	0.399438	2731	
-0.284886	0.631693	939	
-0.287082	0.247930	3037	
0.165814	0.469748	1990	
0.919675	0.353387	5723	
-0.296432	0.269775	1861	
-0.497286	-0.553099	920	
-0.903526	0.343356	1112	
-0.666219	0.501550	421	
0.012222	0.855279	5104	
0.915050	0.046787	635	
-0.457334	0.761139	6280	
0.894419	-0.312337	1362	
0.535460	-0.249250	4188	
-0.550124	0.091405	6152	
0.853315	0.440396	9237	
0.377980	0.650958	6143	
0.536425	-0.623736	2071	
-0.101926	0.362676	9484	
-0.360786	0.292541	8309	
-0.173743	0.304219	1963	
0.079710	0.977221	8612	
-0.709931	-0.475192	7437	
0.868527	0.177729	6695	
0.017868	-0.814658	3248	
-0.387052	0.617721	3786	
0.070012	0.536104	6720	
0.767367	0.323213	1725	
-0.148400	0.515134	1908	
0.196878	-0.611430	6792	
0.359017	0.510211	3512	
0.143102	-0.258073	4513	
-0.516836	0.356523	3541	
0.640778	-0.575515	7705	
-0.691158	0.181499	2449	
0.247738	0.144781	7799	
-0.787221	0.189111	7999	
-0.442958	0.309983	8758	
-0.734880	0.026764	7006	
0.858452	0.340825	1067	
-0.522807	-0.171638	9010	
-0.275014	0.227251	855	
-0.188522	0.251950	359	
-0.453918	-0.404701	8907	
-0.839832	-0.093105	7184	
0.172415	0.352664	2146	
-0.458317	-0.771514	6829	
-0.370786	-0.870103	10165	
-0.437916	0.586994	7446	
-0.316974	0.240386	1310	
-0.143172	0.591882	10119	
0.230199	-0.853956	6488	
-0.197065	0.145871	8348	
0.047357	-0.238904	7364	
-0.529455	-0.293840	6357	
-0.544649	-0.705451	1968	
-0.280726	-0.093222	4804	
0.186471	0.926850	6029	
-0.250161	-0.108673	5583	
-0.239751	0.643841	2408	
-0.354347	0.597672	6108	
0.539313	0.148308	5283	
0.663785	0.692487	1222	
-0.424023	-0.076715	1984	
-0.345062	0.223666	5509	
0.065752	0.883861	7203	
-0.460537	0.058484	9716	
0.746204	-0.112612	3089	
-0.800319	-0.200368	2448	
-0.061197	0.816473	8137	
-0.138296	-0.527067	3384	
-0.050646	-0.507407	633	
-0.289290	0.348178	547	
0.022014	0.337402	2915	
-0.532100	0.132183	4155	
-0.191150	0.846197	9455	
-0.497612	-0.298112	6446	
0.359878	-0.052620	891	
