time = 26.667	Re = 25	rotation = 36.0507
0.281961	0.705341	8391	
-0.199148	0.097455	936	
-0.795075	0.349108	2213	
-0.427816	-0.349529	5086	
0.099086	0.754144	5553	
-0.189287	-0.125709	4578	
-0.498760	0.813328	2142	
-0.409875	0.434242	9797	
0.541625	0.531579	4455	
-0.564264	0.539336	8113	
-0.039068	0.672990	10118	
0.724290	-0.434342	3163	
0.086374	0.354523	5660	
-0.587112	0.641066	9518	
-0.099930	-0.908792	5165	
-0.824703	-0.179393	4035	
-0.141133	0.495092	4674	
0.385801	-0.556556	3348	
-0.324646	-0.586770	2347	
-0.323868	0.068506	6652	
0.734654	0.452858	6443	
-0.654221	-0.689832	5837	
-0.044642	0.196886	4332	
-0.169029	-0.885135	6251	
0.041612	-0.810690	8694	
0.285326	0.617622	3761	
0.131864	0.287303	2638	
0.071173	0.883947	7257	
0.664411	-0.256741	894	
-0.021802	0.641647	1312	
0.272911	0.049851	5584	
-0.025428	0.518929	1235	
-0.092460	-0.256817	6641	
-0.946173	-0.076256	1338	
0.676700	0.179038	5448	
-0.576504	-0.518548	6241	
0.803664	-0.262107	7263	
0.462406	-0.161908	522	
0.138530	-0.966676	4071	
-0.706120	-0.354201	3795	
-0.431603	0.447536	8630	
-0.338927	-0.161208	4126	
-0.890190	0.271437	895	
-0.396370	-0.121301	5834	
0.955148	0.246188	9780	
0.194877	0.783986	5188	
0.379272	-0.197482	5762	
-0.354383	0.369981	5728	
-0.092980	0.069356	9577	
-0.103624	0.313884	725	
-0.626581	-0.036895	3911	
0.211792	-0.721530	5710	
0.159071	0.282098	4041	
-0.111127	-0.323800	3960	
0.518923	-0.270222	4845	
-0.188768	-0.062728	6872	
-0.713588	-0.407953	3753	
-0.782958	0.270535	6852	
-0.116973	0.757129	6369	
0.402930	-0.496938	3218	
0.362265	0.204376	3093	
-0.631383	-0.416185	7278	
0.153822	0.779495	7281	
-0.807295	0.278777	6097	
-0.025580	0.312902	3863	
0.380497	0.005858	6127	
0.602677	-0.262576	2979	
-0.147589	0.006234	595	
-0.424054	0.437997	8513	
-0.424484	-0.240095	8380	
0.133534	0.934776	678	
-0.630197	-0.345212	6986	
0.361738	-0.792851	2685	
0.616023	0.560271	7066	
0.741521	0.554038	7790	
-0.361176	0.378938	9549	
0.239829	0.142689	5929	
0.207028	-0.037988	10042	
-0.565088	-0.773432	2110	
-0.790253	-0.378682	6883	
0.096690	-0.488971	6602	
-0.289407	-0.724819	8620	
0.089064	0.846067	1026	
-0.538963	-0.410433	4908	
-0.483397	0.012477	6683	
-0.272980	-0.198051	5306	
-0.642294	-0.245079	4232	
-0.584102	-0.515839	5927	
-0.057005	-0.130185	1177	
0.246648	-0.938000	9013	
-0.140691	-0.250628	9635	
0.375214	-0.615132	2351	
0.355267	0.272590	7435	
0.019914	-0.246082	4570	
-0.556163	-0.048771	8470	
0.167938	0.426527	5628	
-0.882411	0.423201	2799	
-0.210577	-0.205226	3105	
0.156283	0.821882	8750	
-0.509647	-0.411263	4370	
0.699598	0.690120	5857	
-0.969346	0.001801	5992	
0.122091	-0.200455	5300	
-0.280496	0.297328	7187	
0.583212	0.269422	2015	
0.324485	0.562978	1885	
-0.456742	-0.740348	5963	
0.683953	0.684953	5857	
0.756262	-0.089750	5572	
0.073167	-0.953859	8353	
-0.284076	0.200525	711	
0.679849	0.399341	6885	
-0.154789	-0.351143	1604	
-0.847571	0.301764	7241	
-0.255740	0.526751	9990	
-0.814652	0.572963	7839	
0.440379	-0.456982	10001	
-0.040406	0.502861	6913	
0.526145	-0.757505	8293	
0.136191	0.975782	4194	
-0.811661	0.535624	8991	
0.950930	-0.160977	8154	
0.264827	-0.114368	5317	
0.510688	-0.367605	4531	
0.021322	0.354690	7662	
-0.021566	-0.276621	7860	
-0.428679	-0.177879	7541	
0.139781	-0.628045	8874	
-0.587336	0.112494	7520	
-0.257066	-0.206331	6053	
0.800071	0.074482	3603	
0.181543	0.736558	5776	
0.459782	0.874861	8324	
-0.814696	0.573878	7839	
0.141238	-0.567336	3606	
0.631024	0.502771	367	
-0.406588	0.693031	9064	
-0.280968	0.491691	6898	
0.213161	0.469284	2761	
0.886179	0.449131	4097	
-0.112804	-0.358232	9048	
-0.057978	0.793545	8054	
-0.504511	0.204471	5029	
0.072431	0.951712	2386	
0.564019	-0.538159	8114	
-0.287379	-0.669886	5406	
-0.557791	0.545952	8399	
-0.057104	0.128076	1186	
0.161410	0.154906	4384	
-0.647770	-0.219175	2962	
-0.008744	-0.972556	9781	
-0.135670	-0.071797	2639	
-0.143925	-0.851775	4451	
0.472874	0.763227	6058	
-0.188301	0.922878	9086	
0.006641	0.461709	3182	
-0.397706	-0.104009	6388	
0.186204	0.403244	4642	
0.088327	-0.358419	4746	
-0.616040	-0.500443	368	
0.250683	0.161356	983	
0.022576	0.629723	1042	
0.248903	-0.864410	7133	
-0.441350	0.158643	9716	
-0.261067	0.328696	1521	
0.084436	-0.790933	6753	
-0.105895	-0.831656	1876	
0.049959	0.345578	6317	
0.705126	-0.320332	2133	
0.330841	0.115138	1495	
-0.057912	0.901800	9538	
-0.332399	-0.907776	5811	
0.472651	0.835376	807	
0.064693	-0.164246	6520	
