time = 44.707	Re = 25	rotation = 67.431
-0.308243	-0.167815	1102	
0.628584	0.078256	605	
-0.151704	0.862997	4878	
0.035253	-0.777594	5875	
-0.908459	0.012541	8336	
0.064831	-0.071066	1685	
-0.400038	-0.805886	5165	
-0.243921	0.567620	8630	
0.326367	-0.708462	8400	
-0.337524	0.703121	8113	
-0.064680	-0.174862	3305	
-0.386162	0.340722	4914	
-0.176913	0.220375	1166	
-0.277225	-0.542633	7139	
-0.339599	-0.245462	5353	
-0.134822	0.148343	3623	
-0.696601	-0.277523	5924	
0.582189	-0.692011	9219	
-0.897680	-0.083874	6432	
0.017268	0.488618	8833	
0.664095	0.743294	4246	
0.853220	0.025172	7199	
0.476698	-0.061238	2999	
-0.475851	-0.150059	3250	
0.522130	-0.546820	8909	
-0.608130	0.124830	8544	
0.685334	0.461741	4590	
0.020545	-0.744941	7382	
-0.281780	-0.950385	9193	
-0.813397	0.221576	5611	
0.132987	0.658885	6599	
-0.171628	-0.894824	2797	
0.303267	0.760724	5783	
0.496509	0.546975	5466	
0.637912	-0.701556	475	
-0.521404	0.818529	1762	
0.499129	-0.098536	3042	
-0.727066	0.375899	6916	
-0.501688	-0.342434	8791	
-0.684401	-0.120101	4795	
-0.245519	0.570987	8630	
0.725357	0.594017	881	
-0.219901	-0.312813	6426	
-0.331238	-0.170176	3622	
-0.163403	-0.536359	3492	
0.752663	0.647244	4100	
-0.606828	-0.548513	3745	
-0.244846	0.566314	8513	
-0.920702	0.090915	8686	
-0.324556	-0.241597	2119	
0.851334	0.478094	8522	
0.465825	0.207218	7451	
-0.127960	-0.645322	8968	
-0.690187	-0.072474	5444	
-0.434401	-0.448693	7998	
-0.148981	-0.564406	2881	
-0.492348	-0.186759	3591	
-0.580311	-0.732869	8215	
0.172917	0.377898	531	
0.792905	0.408265	7949	
-0.156745	-0.078478	7846	
-0.638479	-0.014011	2194	
-0.177451	-0.236271	520	
0.573121	-0.447001	2671	
0.402434	0.416912	4129	
0.109043	0.643999	8542	
0.089060	0.036955	5565	
0.805328	0.465976	8302	
-0.243005	0.563353	8513	
0.351298	0.849027	1631	
-0.684004	-0.729814	501	
1.017098	-0.167024	3986	
-0.333505	-0.820723	6283	
0.480687	0.810372	8404	
0.280202	0.441916	7447	
-0.486473	0.019071	1080	
0.416959	-0.046540	6387	
0.049770	0.375878	6566	
0.378857	0.284798	2052	
-0.426950	-0.152453	7449	
0.858664	-0.406093	9015	
0.336209	0.079536	5305	
-0.282115	-0.196822	7796	
-0.440595	-0.495439	3847	
0.294044	0.397281	7976	
0.612846	0.666074	6237	
-0.206557	-0.027038	1948	
-0.484483	0.027048	889	
-0.686021	-0.425803	3705	
0.172503	-0.772528	3048	
-0.539074	0.842873	4864	
-0.260143	-0.476232	6454	
0.619071	-0.619641	990	
0.327727	-0.708052	8400	
-0.593895	0.455350	5213	
-0.278089	-0.951709	9193	
-0.303535	0.500772	9718	
-0.349786	-0.798511	7016	
0.748979	0.067796	1731	
0.776367	0.513243	1245	
0.818906	0.412691	9056	
0.275307	-0.173046	7664	
0.743652	-0.397715	7183	
-0.208763	0.488844	5728	
0.720265	-0.010672	5367	
-0.173807	-0.457589	2898	
-0.583786	-0.602460	4230	
0.366819	0.363262	2761	
0.607721	0.246920	5043	
-0.503569	0.766207	4342	
-0.012951	-0.916553	7983	
-0.190840	0.133310	10204	
0.468274	0.757199	6252	
-0.691928	-0.550615	7145	
0.764225	0.138450	6885	
-0.361028	0.751876	3884	
-0.006694	-0.369880	5121	
-0.712151	0.378323	6186	
0.412379	0.182031	7412	
-0.783770	-0.616072	8552	
-0.114113	-0.194424	639	
-0.018730	0.253197	6439	
0.058134	0.923815	7590	
-0.164041	-0.444939	3181	
0.119413	0.071041	650	
-0.071372	-0.122715	8332	
-0.395341	-0.190922	6226	
0.559694	-0.122026	6398	
-0.185613	0.345908	9881	
0.502165	0.706705	5104	
-0.705441	0.392439	5384	
0.292793	0.526075	6547	
-0.208945	0.976038	4864	
0.550924	0.815770	9082	
-0.019069	0.985052	3084	
-0.917114	-0.271170	2199	
-0.265475	0.783896	583	
0.482922	0.777744	5886	
0.246609	0.453678	4724	
-0.029826	-0.946715	9034	
-0.340161	0.167545	7357	
0.785495	0.412399	7949	
0.776905	0.367145	6974	
-0.014671	0.995802	3084	
0.337524	-0.703121	8114	
-0.074224	-0.098317	1752	
-0.327705	0.708066	8399	
-0.779940	0.364397	6526	
-0.411275	0.547443	4709	
-0.778048	-0.509678	1246	
-0.060567	0.996738	5578	
-0.625439	0.315230	3142	
-0.046803	-0.837773	7111	
-0.560982	-0.664983	5976	
-0.096638	0.641847	2539	
0.240821	0.391669	7345	
-0.519384	-0.076217	4606	
-0.471973	-0.600557	5512	
0.666102	0.243779	4528	
0.765540	0.500084	9027	
0.678584	-0.461205	5915	
0.349908	-0.782782	8428	
-0.906074	0.231883	396	
-0.221355	-0.544885	7044	
-0.459481	-0.603119	5512	
-0.598818	0.330611	5164	
0.286586	0.429086	6355	
0.558921	0.606307	1903	
-0.708258	-0.421394	5140	
0.305708	-0.018839	3934	
-0.512138	-0.271928	505	
-0.333262	-0.186456	2008	
-0.731649	-0.534536	7093	
0.827004	0.106403	4836	
-0.775625	-0.468523	6014	
-0.209736	-0.723587	6816	
-0.154533	0.056742	4325	
-0.220709	0.899057	8294	
0.823802	-0.261328	4345	
0.231622	0.389349	1005	
0.933155	0.305091	4351	
0.928876	-0.223420	2583	
-0.190127	-0.627604	10123	
-0.364004	-0.903271	9781	
-0.055590	0.257049	6380	
-0.094974	-0.517205	1043	
0.767842	-0.624815	1096	
-0.294840	-0.222009	7288	
-0.208972	0.616770	3488	
-0.327219	-0.553608	7402	
-0.617307	-0.725743	2211	
-0.557184	0.452404	2397	
-0.366382	0.605811	3369	
0.655331	0.121597	4162	
0.783060	0.008990	5451	
-0.328639	-0.831656	4435	
0.311535	0.197220	827	
0.469450	-0.494672	2405	
0.215567	0.288176	4765	
0.317889	-0.423097	2632	
-0.210259	-0.443298	3033	
0.185538	-0.440976	5727	
-0.489775	0.349525	4734	
0.428388	-0.134022	1996	
-0.129652	-0.668105	968	
-0.326745	0.885652	9908	
0.090634	-0.387892	2940	
0.182198	0.399607	3989	
-0.132179	-0.019958	6094	
0.170702	0.085270	542	
0.552625	-0.250079	5559	
0.712769	0.386898	3715	
0.327707	-0.708066	8400	
-0.441799	0.118243	2869	
-0.298494	-0.630847	5568	
-0.042722	0.411299	4573	
0.752436	0.454987	6977	
-0.212463	-0.502054	6741	
-0.531998	0.667691	4986	
-0.399786	-0.805515	5165	
0.337524	-0.703121	8114	
0.843533	-0.245090	6420	
-0.359578	-0.285372	6179	
0.264441	-0.069428	2306	
-0.063616	0.245437	6679	
-0.247058	-0.375796	1974	
-0.016507	-0.489990	8982	
-0.062329	-0.472443	9262	
0.552158	0.350986	4308	
0.120213	-0.861599	1332	
0.117980	0.977982	3726	
0.243598	0.567050	6990	
-0.052641	-0.337274	5644	
-0.681090	-0.419196	3705	
-0.590402	-0.370525	5170	
0.600450	0.759562	680	
0.141086	0.812227	7682	
-0.892699	0.270112	5120	
-0.692978	-0.462699	5172	
0.541434	-0.837296	2049	
0.556872	0.745820	988	
0.474435	-0.437765	4048	
-0.255810	0.894971	9560	
0.386704	0.802813	7257	
-0.942557	-0.240482	9361	
-0.553740	-0.375598	2367	
-0.093754	0.749775	6634	
0.390979	0.209630	7141	
0.430920	-0.281556	6946	
0.619131	-0.159760	4117	
0.615725	0.213290	4989	
0.303106	-0.455855	5067	
