time = 49.187	Re = 25	rotation = -70.8987
-0.292494	0.444541	6656	
0.511496	-0.804193	9660	
-0.660474	0.367354	2954	
-0.760876	-0.307664	5822	
0.502139	0.507265	1696	
-0.389521	0.084222	8864	
-0.514137	-0.268517	1060	
0.379625	0.491770	8630	
-0.462062	-0.628734	8400	
0.453468	0.635034	8113	
0.061707	0.607980	9576	
0.379382	-0.004717	7571	
-0.321483	0.636949	5795	
-0.139980	0.188589	4682	
0.476929	-0.297745	506	
-0.153571	0.946106	552	
-0.766450	0.297062	3833	
0.410637	0.871447	1361	
0.371855	-0.816833	9184	
-0.016811	0.445333	3001	
0.985164	0.169646	8322	
0.336230	0.834012	9917	
-0.403967	0.032529	6775	
0.333582	0.234513	4573	
0.122392	0.076482	1186	
-0.177021	0.628881	4112	
-0.203812	0.558612	6145	
-0.150108	-0.460899	7651	
-0.298224	-0.951982	2800	
0.241082	0.676735	2449	
0.915687	0.305610	3868	
-0.356398	-0.917112	2107	
0.600823	-0.256084	1747	
0.380740	-0.076393	8863	
0.219349	0.840939	2213	
-0.159152	0.290731	8824	
0.733579	-0.336583	3730	
0.151876	-0.181962	5435	
-0.190911	-0.207213	9404	
0.938851	0.032510	792	
0.379222	0.491275	8630	
0.585063	0.517089	6047	
-0.032031	-0.124989	431	
0.645463	0.170045	609	
-0.307226	-0.023338	2976	
0.979892	-0.059089	534	
-0.645351	0.069868	6142	
0.373388	0.485435	8513	
-0.088870	0.648658	6617	
0.646245	0.572686	7706	
-0.097876	-0.338527	8415	
0.457984	-0.425476	1877	
-0.370286	-0.600550	7980	
-0.464947	0.425601	1878	
-0.229983	0.219896	4529	
-0.651034	0.532808	7065	
0.786835	0.475665	7060	
-0.541322	0.236378	8531	
-0.645282	-0.507775	8846	
0.754600	0.596013	2142	
0.255549	0.022052	7550	
0.752989	0.410725	4164	
0.650102	0.709251	8590	
0.454634	-0.584099	1116	
0.275869	0.681377	1410	
-0.336706	0.836926	7296	
0.084613	-0.047846	5881	
-0.699136	0.575737	5911	
0.375374	0.489124	8513	
-0.031154	-0.189401	6281	
-0.983200	0.025519	4193	
0.163160	-0.983298	6909	
-0.352224	0.143809	2981	
0.363747	-0.346498	3249	
-0.053132	0.470185	4272	
0.266577	-0.054368	6642	
-0.286750	-0.130490	7825	
0.849916	0.328418	1608	
-0.789013	0.026824	7282	
-0.032131	0.727463	5267	
0.005202	0.164254	8483	
-0.752467	0.092196	4882	
-0.464563	0.736072	6245	
-0.801881	-0.241497	9195	
0.437700	-0.109360	4792	
-0.911938	0.134193	3837	
-0.440931	0.747531	6055	
0.527837	0.072420	4858	
-0.378174	0.437655	567	
-0.629129	0.274077	5309	
-0.611333	0.787608	5758	
0.102331	-0.527642	8731	
-0.712281	-0.085939	2359	
-0.462062	-0.628735	8400	
0.967065	0.052485	1599	
-0.295272	-0.953866	2800	
0.572557	-0.008190	6588	
-0.533113	0.097442	4023	
-0.492384	0.113093	643	
-0.002197	-0.678073	5639	
0.194029	-0.167881	9873	
-0.206959	-0.728457	2297	
0.162360	-0.941868	1486	
0.389816	0.504627	6507	
-0.845471	-0.143118	6074	
0.854965	-0.170092	5975	
0.463884	-0.387604	3185	
-0.342036	0.876394	1164	
-0.876443	0.174476	8233	
0.318090	0.767756	452	
0.238594	-0.349249	3860	
0.243118	-0.186794	4442	
0.310784	0.229950	2427	
0.362800	-0.084988	8406	
-0.818706	-0.519996	3951	
-0.297155	0.382572	8380	
-0.725865	-0.454544	2176	
0.670447	0.235898	5771	
0.610519	0.159593	5972	
-0.988610	-0.118307	3985	
0.830484	0.493840	10125	
0.734127	-0.061819	4270	
-0.952972	0.226393	5811	
-0.790488	0.089113	6561	
0.387553	-0.602499	6996	
-0.757742	0.381712	5206	
-0.577031	-0.194674	6275	
-0.429336	-0.281795	3167	
0.175311	0.276627	403	
0.420796	0.350267	3483	
0.165399	-0.164145	5413	
-0.116907	0.677057	7392	
0.097011	0.994693	6277	
0.876051	0.479403	3084	
-0.199982	0.972991	9316	
0.576010	-0.096017	3743	
0.402221	0.593274	7009	
0.231022	0.808256	1459	
-0.396555	0.861945	1254	
0.760753	-0.631537	4277	
0.728308	0.022751	4940	
0.292353	-0.011867	347	
-0.045661	0.952283	9016	
-0.985718	-0.266301	9078	
-0.453468	-0.635034	8114	
-0.426605	0.472372	3579	
0.462062	0.628735	8399	
0.380413	0.565524	6799	
-0.403296	0.389890	5086	
-0.410829	0.132946	4641	
0.032606	0.998081	4503	
0.167502	0.529858	4159	
0.865252	-0.092411	5695	
-0.780576	0.143879	8006	
-0.703425	-0.558016	4465	
-0.309075	-0.165686	3444	
-0.714066	-0.110151	5265	
0.414964	-0.506057	3975	
0.078766	-0.445302	2984	
0.046108	0.546458	3601	
-0.811194	0.046079	8749	
-0.222134	-0.384743	9494	
0.066351	0.511766	2233	
-0.198493	0.198793	10148	
-0.076493	-0.917099	1091	
0.234749	0.946608	3530	
0.433786	0.672169	9692	
0.494767	0.356108	1286	
0.151181	-0.823862	4345	
0.589982	0.282299	6859	
-0.739422	-0.309691	5458	
0.039382	0.898330	636	
0.426723	-0.405433	1182	
-0.811195	0.202350	4002	
0.746649	0.034391	3994	
0.690226	-0.689900	7902	
-0.333566	0.835196	7296	
-0.129529	0.747138	2478	
-0.667721	0.451642	2877	
-0.158882	0.019669	4222	
0.598484	0.302784	6222	
-0.454729	0.141354	7399	
0.488400	0.526252	8696	
-0.546475	-0.834184	2029	
0.459865	0.629763	8399	
-0.453458	-0.635041	8114	
0.925514	-0.075497	6844	
0.421948	-0.256869	3856	
-0.795385	0.206863	3654	
0.416412	-0.645948	6999	
0.064868	0.243258	6126	
-0.456035	0.565645	1150	
-0.857932	0.473029	9288	
-0.764304	0.058820	5455	
-0.148693	-0.488613	1109	
-0.178227	0.709722	7567	
-0.187076	0.730855	9395	
0.292671	-0.813126	5193	
-0.664531	-0.257315	6812	
-0.385297	-0.368245	1827	
0.053829	0.248309	6390	
-0.315229	-0.407707	5727	
-0.124469	0.434266	10161	
0.029599	-0.760458	6378	
-0.055187	-0.323418	4069	
0.323240	0.211691	3275	
0.288376	-0.545712	2609	
0.562165	0.564811	1384	
0.151478	0.453529	7404	
0.417623	-0.430465	2978	
-0.102169	-0.833964	5278	
0.266760	-0.680172	6230	
-0.462062	-0.628735	8400	
-0.459778	-0.836582	1581	
0.571979	-0.689692	6765	
0.651013	0.681768	8214	
0.116096	-0.078069	2680	
0.118276	-0.818348	3216	
0.287739	0.488890	790	
-0.827374	-0.166447	9810	
-0.453468	-0.635034	8114	
-0.601365	0.159148	8786	
0.182781	0.620897	2980	
0.304713	-0.909989	947	
-0.902812	0.229849	9899	
0.245884	0.508866	6878	
0.004091	-0.452128	1557	
0.079468	-0.391593	7627	
-0.375857	0.695389	6346	
0.571579	-0.467403	6261	
-0.006305	0.988661	1554	
0.045481	-0.159932	1624	
0.068639	-0.613736	5254	
0.599282	0.605936	1266	
0.765463	-0.550817	5838	
0.845940	-0.057896	3771	
0.550667	-0.116338	3356	
0.620754	0.643375	8280	
0.903960	-0.159175	8216	
0.671402	-0.737673	9362	
0.258682	0.569083	2603	
0.347226	-0.696600	7822	
-0.128639	0.742645	2478	
0.770148	0.246403	7709	
0.272781	0.824845	937	
-0.370665	0.087568	8360	
0.485471	0.344793	1286	
-0.926895	-0.208117	6681	
0.280867	-0.606414	1144	
-0.417831	-0.000793	3822	
-0.092954	0.567175	6711	
-0.655611	0.237147	4683	
