time = 17.817	Re = 25	rotation = 25.6847
-0.690212	0.674490	2199	
-0.392741	0.781932	7100	
-0.661099	-0.358275	9005	
0.933928	0.165490	6761	
-0.583080	-0.343072	5489	
-0.413084	0.575378	5444	
-0.129567	-0.392418	7302	
0.911427	-0.227641	9604	
-0.455451	-0.698137	3024	
0.449857	0.637294	8113	
0.286021	0.620757	1879	
0.350140	-0.020341	2293	
0.930256	0.093523	1214	
-0.653540	0.720928	1221	
0.107580	0.391089	1874	
0.375296	0.812928	6537	
0.682956	0.090676	8594	
-0.509029	0.570915	3258	
0.635185	0.222989	2451	
-0.305368	0.012341	2647	
-0.059809	0.587677	7486	
-0.674979	-0.587940	7918	
0.158170	0.927116	1620	
0.629818	-0.296585	5240	
0.421771	-0.286845	9815	
0.606377	-0.172386	4927	
0.006256	-0.179114	3463	
0.751578	0.608665	2608	
-0.695352	-0.534333	2565	
-0.241488	0.534973	6446	
0.274529	-0.327736	4235	
0.523636	0.735863	9710	
0.409339	0.619059	3802	
0.599362	0.520978	6846	
0.256810	-0.390789	6333	
0.721183	0.038477	4940	
-0.158723	0.807582	3096	
-0.043213	-0.103132	2970	
-0.551910	-0.515643	1944	
-0.395681	-0.784156	7891	
0.273432	0.348892	7187	
0.560949	0.147139	3020	
0.641192	0.307455	4933	
0.178249	0.372753	5038	
-0.420915	0.524899	4161	
-0.106784	-0.016220	5622	
0.304751	-0.105215	4831	
0.181463	0.221361	9506	
-0.444316	0.119930	5513	
0.689394	0.180051	2971	
-0.167171	0.179277	7694	
0.223377	-0.109527	8728	
0.271478	-0.685100	6531	
0.844867	0.378074	10130	
-0.198845	0.089405	3113	
-0.245705	0.794475	1726	
0.229136	-0.794595	8461	
0.836822	-0.104604	6154	
0.607812	0.231501	8542	
0.880176	-0.197823	5952	
0.599263	-0.327971	5169	
0.428194	-0.501413	3382	
-0.510206	0.723746	6432	
-0.366489	0.169902	2119	
-0.375763	0.295610	9020	
-0.031069	-0.632554	8690	
0.052946	0.293497	5080	
0.767098	0.584378	934	
0.383194	0.499337	6507	
0.825522	0.191276	9914	
-0.717483	0.549343	5619	
-0.398537	0.678958	5452	
-0.133579	0.488268	4474	
0.185855	0.477749	4833	
-0.122654	0.680278	7407	
0.133493	0.256263	1084	
-0.812418	0.493248	9631	
0.623345	0.049510	6990	
-0.321392	-0.630235	4645	
-0.588045	0.604398	4935	
-0.463415	0.029922	3534	
0.654959	0.258694	6811	
0.192806	0.798735	1953	
-0.172884	0.631512	5984	
0.632592	0.086893	8218	
-0.071037	0.196759	2846	
-0.658386	0.217257	4683	
0.136557	-0.807096	2447	
-0.683840	0.696415	8881	
-0.827247	0.454331	10159	
-0.461503	0.229844	2171	
-0.886320	-0.278565	2797	
-0.783228	-0.581519	5301	
0.043076	0.957496	8153	
0.257544	0.195824	8489	
0.219821	0.868555	5008	
0.109775	0.094666	3895	
-0.259012	0.811853	9092	
0.647756	0.283658	6649	
-0.430663	0.769647	5273	
-0.625725	0.340734	8598	
