time = 28.857	Re = 25	rotation = 35.8195
-0.592101	0.518127	2722	
0.905438	0.123430	7468	
0.580855	-0.070243	4896	
-0.240792	-0.882992	9067	
-0.318719	0.400609	4287	
-0.414293	0.238261	6341	
-0.645327	0.429204	1210	
0.526776	0.342889	6507	
-0.125552	-0.766264	2325	
0.636564	0.450416	8113	
-0.417928	0.576889	6760	
-0.154316	-0.079432	4440	
0.052857	-0.459337	7423	
0.674234	0.077638	6222	
-0.615600	-0.750019	2107	
-0.278497	-0.404821	2989	
-0.281729	0.169371	2919	
-0.644522	-0.059373	6860	
0.144715	-0.327426	6461	
-0.590827	0.694037	6205	
0.084436	0.665809	7312	
-0.497323	0.070237	6914	
-0.366892	0.840205	6138	
-0.950329	-0.050120	4449	
-0.938790	-0.008943	9085	
0.129722	0.544098	5256	
-0.384497	-0.787379	7960	
0.894187	0.356914	4864	
-0.317578	-0.729791	8577	
-0.223429	0.930845	9659	
0.128972	-0.553082	7355	
0.415754	0.640358	2501	
0.035079	0.558139	5701	
-0.376160	0.118731	362	
-0.291034	-0.860436	6661	
0.101858	0.769417	2326	
-0.850139	-0.313132	7495	
-0.927913	-0.047881	4449	
0.239174	-0.957313	6733	
0.071467	0.720564	7567	
0.518087	0.336139	8630	
0.895697	0.172868	8112	
0.042634	0.318657	8583	
-0.509094	0.761892	9496	
0.761464	-0.339288	3771	
-0.498731	0.329743	4732	
0.410910	-0.535430	4511	
0.539448	0.351770	5728	
0.849434	-0.166273	8581	
0.881014	-0.078935	9888	
-0.261064	0.617880	4211	
-0.491253	-0.095335	2342	
-0.447362	0.024952	7559	
0.051987	0.496669	5642	
-0.666018	-0.061851	7262	
-0.331616	0.229623	1328	
-0.166009	-0.236652	1405	
0.146528	0.088981	2237	
-0.379728	0.887349	7643	
-0.136661	0.139593	817	
0.288578	-0.585491	4907	
0.513147	0.311804	10239	
-0.376362	0.387083	4322	
0.782500	-0.130311	3288	
-0.663103	0.650126	9529	
-0.237686	0.064393	7549	
-0.838220	0.009190	9195	
-0.385313	0.359625	3067	
0.522016	0.340566	8513	
