time = 10.627	Re = 25	rotation = 11.8018
-0.400439	0.088839	4167	
0.881081	0.358534	1337	
-0.178538	-0.296558	9996	
0.634090	0.508515	5977	
0.081844	0.401584	3274	
-0.090967	0.591230	5523	
-0.952547	-0.004168	841	
0.452392	-0.572847	8610	
0.466694	0.193934	5641	
-0.544864	0.247535	1897	
0.862633	0.373433	357	
0.477034	0.054280	406	
0.013162	0.552201	4024	
0.098129	0.524754	2165	
-0.267509	0.004227	6168	
-0.415842	0.498308	4651	
0.118863	-0.516814	4705	
-0.613966	0.465180	5426	
-0.243200	0.001128	5002	
-0.181693	0.862553	9111	
-0.207244	0.447029	2496	
-0.307496	-0.855011	8173	
-0.488970	-0.050733	6956	
0.896991	-0.413011	2272	
-0.568645	-0.355677	561	
0.109866	-0.385295	9346	
0.717044	0.566504	5686	
-0.790749	-0.079522	8578	
-0.368837	-0.470265	3701	
-0.445551	0.066212	8390	
0.721437	-0.406394	8891	
-0.583775	-0.452041	6114	
-0.615506	0.752824	4090	
0.729725	0.014086	7005	
-0.083218	0.501331	5597	
0.025779	0.818056	5446	
-0.082499	0.371121	7492	
-0.561856	-0.434457	5368	
-0.371953	0.727256	9416	
0.149008	-0.835260	1583	
-0.342897	0.194212	1219	
-0.362997	-0.329423	6084	
-0.223638	0.876237	4011	
-0.893732	0.430299	4609	
-0.754966	-0.098955	9677	
-0.680738	-0.120019	2600	
-0.303250	-0.097552	9607	
-0.069692	-0.313865	4042	
-0.178282	0.178546	7373	
-0.501742	-0.130495	8326	
-0.712290	0.498573	4630	
-0.800210	-0.362368	8901	
-0.569567	-0.616009	5473	
-0.374699	-0.037064	1451	
0.121007	0.632205	2242	
0.117091	-0.210426	3782	
-0.305874	-0.200538	8876	
0.914906	-0.382843	1823	
-0.020786	0.624426	4281	
0.579739	0.792676	8882	
0.414306	0.195510	2870	
0.337598	-0.848412	10213	
-0.391467	0.115067	5038	
-0.786745	0.096817	1385	
-0.641049	-0.148814	3830	
0.090598	-0.866474	3992	
-0.141487	-0.265392	3105	
-0.665977	0.243253	3369	
0.380092	0.486729	5014	
0.041725	0.679583	6966	
-0.375276	-0.242828	7547	
-0.054409	-0.249040	8835	
-0.015712	0.544078	1506	
0.662583	0.546882	7199	
-0.837461	0.543066	4016	
-0.749323	0.470736	8587	
-0.170407	-0.050172	2903	
0.007597	-0.131275	4469	
0.491472	-0.342288	1262	
0.263809	0.788800	5171	
-0.605221	0.361680	982	
0.296070	0.724400	7943	
0.307629	0.692927	4142	
0.345453	0.691361	3318	
-0.426382	0.611977	8868	
0.052348	-0.224188	5415	
-0.904672	0.162324	638	
-0.118989	0.668055	9729	
0.448773	0.751493	7122	
-0.606297	-0.400730	6263	
-0.926918	-0.055763	713	
-0.582063	0.241549	482	
0.611817	-0.577152	8083	
-0.293393	-0.373819	1893	
0.031431	0.605525	4711	
-0.771157	0.276273	9312	
0.215961	0.730288	495	
-0.475168	-0.314896	5675	
0.442206	0.760833	5906	
-0.160319	-0.361855	2145	
-0.542198	0.169985	5226	
-0.039963	0.678160	6480	
-0.286975	-0.496548	3766	
-0.294383	-0.149793	6615	
-0.360354	0.805481	9258	
0.561879	-0.147336	2399	
-0.401581	-0.457919	582	
-0.366335	-0.147852	7628	
0.322742	0.245853	1540	
-0.109159	-0.873674	7703	
0.844448	0.357618	5119	
-0.284016	0.417592	7759	
0.862925	0.480801	9733	
0.606213	-0.217418	3899	
-0.882039	0.139188	7655	
-0.311867	-0.349408	7249	
0.208892	-0.000667	9161	
-0.677075	0.170991	6768	
0.736798	-0.161633	9213	
-0.761230	-0.050474	10007	
0.018133	0.462258	5628	
-0.836130	-0.218395	5039	
0.540332	0.746587	6817	
-0.354010	-0.010491	1171	
-0.174475	0.675451	2930	
-0.158013	0.749463	5049	
-0.566367	0.436684	5438	
-0.644218	0.263004	7979	
-0.060703	0.583005	2138	
-0.500325	-0.200239	8523	
0.120415	-0.104271	3643	
0.185887	-0.741222	3996	
-0.122033	-0.445268	7299	
-0.239962	-0.844342	7029	
0.402291	-0.138415	5953	
-0.257770	0.155147	5293	
0.046382	0.880148	5952	
0.648394	0.460477	6536	
-0.176692	0.175678	7309	
0.101713	0.680699	3634	
-0.534675	0.053687	4502	
-0.345315	0.048228	5868	
-0.586433	-0.250640	4118	
-0.430095	0.291177	527	
0.811350	0.556056	9088	
-0.169268	0.604471	1042	
-0.697091	0.349789	8399	
-0.309630	0.660563	2971	
0.030235	0.276028	5460	
-0.240660	0.705072	2708	
-0.108233	-0.059770	2173	
0.606905	0.640937	7877	
0.662500	0.418607	8225	
0.436533	0.102270	3002	
-0.892849	-0.064157	1293	
0.045706	0.332037	3999	
-0.509663	0.132431	2631	
0.024850	0.238745	3831	
0.683810	-0.466186	5207	
0.322765	-0.009209	4069	
-0.504695	0.590809	7482	
-0.902757	-0.162069	6555	
-0.518544	-0.255814	6397	
-0.022878	0.630715	5453	
-0.117622	0.354530	9484	
-0.368627	-0.289795	7433	
0.026868	0.452118	4792	
-0.369671	0.100196	2288	
0.237906	0.384376	7450	
-0.392339	-0.146585	8465	
0.872963	0.457614	9297	
0.072460	-0.459107	1693	
-0.506384	0.529753	4484	
-0.348337	0.427013	8533	
-0.778323	0.285424	702	
-0.913293	0.395227	2030	
0.239397	-0.513545	2454	
-0.007913	0.338169	2915	
-0.802502	0.462854	9738	
-0.893278	0.123857	7655	
0.845094	0.341901	5119	
-0.543668	-0.313636	6043	
-0.092166	0.598909	5523	
-0.626263	0.038422	986	
-0.599236	0.172428	2603	
0.495744	0.810094	9152	
-0.146439	0.448055	3182	
-0.626536	0.675266	7060	
-0.243920	0.481567	1509	
-0.092256	-0.215868	5110	
0.696347	0.579551	5686	
-0.511679	0.106439	5902	
0.161521	0.624829	1885	
-0.395401	-0.077840	9854	
-0.888395	0.230785	9481	
-0.621818	-0.218914	6584	
-0.512108	0.314066	9921	
-0.212856	-0.068040	980	
0.631619	0.512403	5977	
-0.860715	-0.110653	4619	
-0.130094	0.379031	8511	
0.109180	0.827255	3862	
0.364301	0.408691	4463	
0.100466	0.480500	1552	
-0.329128	-0.286782	5851	
-0.202782	0.521262	3491	
-0.559916	-0.363308	1022	
-0.852912	0.110170	1264	
-0.191375	-0.347779	3303	
0.777780	-0.289330	701	
-0.553911	-0.102544	6344	
-0.438633	0.089365	5215	
-0.309121	0.205993	738	
0.587567	-0.624880	2176	
-0.692344	0.257842	1402	
-0.083573	0.530985	7456	
0.080980	0.848419	1440	
0.050250	-0.810776	5187	
0.017942	-0.214778	1035	
-0.086185	0.425038	2153	
0.646002	-0.167493	7920	
-0.278034	0.086025	872	
-0.648621	-0.303839	3125	
-0.433466	-0.019869	6004	
-0.527867	0.399685	9249	
-0.314501	0.611451	967	
0.491227	0.806618	9152	
-0.543585	-0.231074	9867	
-0.653569	0.427748	7640	
-0.275263	0.634766	3032	
-0.455640	0.440894	5341	
0.094759	-0.332054	5637	
-0.047187	0.187728	923	
0.572858	-0.197871	3133	
-0.762946	0.508366	8393	
-0.605521	0.109335	2918	
-0.189295	-0.235462	984	
0.020104	-0.167703	7052	
-0.123611	-0.131914	10015	
0.542770	0.752723	6817	
0.130629	0.810757	3746	
-0.381227	0.118251	3222	
0.227662	-0.209563	4600	
-0.030808	-0.756443	6744	
-0.784814	0.203592	8691	
0.380429	0.838292	9056	
-0.229003	-0.217301	6785	
-0.618201	-0.435390	7369	
0.505937	-0.465822	375	
-0.151217	0.875825	5107	
-0.475270	0.641675	9977	
-0.577246	0.309829	6647	
0.451772	-0.156545	4420	
-0.293907	0.694794	6815	
-0.070292	0.324603	1588	
-0.071345	-0.102708	1763	
-0.898782	0.160053	638	
0.294909	0.298074	3860	
0.291143	0.185572	10073	
-0.110609	-0.958964	1033	
0.202439	0.925967	807	
-0.394229	0.647721	2205	
-0.575567	0.371373	2250	
-0.039636	0.656417	6141	
-0.976987	-0.026393	3326	
0.435963	0.661379	585	
0.309873	0.755866	4552	
-0.058553	0.327726	1750	
0.608827	0.667769	2620	
-0.591265	-0.034506	4734	
0.934396	0.276136	5161	
-0.079059	-0.098535	8923	
-0.653796	-0.056309	9808	
0.331571	0.654210	6143	
-0.510261	-0.611637	3531	
-0.713747	-0.297452	2959	
-0.289220	0.437113	5232	
-0.479324	0.452964	4929	
-0.716105	-0.351131	837	
-0.402660	0.675589	5500	
-0.440576	0.661708	5457	
-0.505895	0.341835	7782	
0.752520	0.368850	9937	
-0.394293	-0.024015	3540	
-0.418574	0.010829	2738	
-0.050990	0.400800	5203	
0.313874	0.551608	3737	
-0.080289	-0.186304	3655	
-0.652686	-0.198361	6017	
-0.815702	0.408931	2417	
0.358658	0.724315	5745	
0.848737	0.418769	5095	
0.308508	0.890479	10160	
-0.884449	0.124379	767	
0.144815	0.398956	5349	
0.793590	0.307377	4345	
-0.508000	0.560860	7761	
0.714519	-0.061461	1500	
-0.258744	0.194310	3595	
0.474187	0.647995	4680	
-0.696596	0.294286	7529	
-0.310088	-0.398224	7971	
-0.908904	0.067644	2391	
0.046863	0.944168	2212	
-0.030559	0.813584	3565	
-0.499065	-0.302830	5989	
-0.100403	0.374151	10012	
-0.099671	0.637035	1684	
-0.552402	0.759584	7590	
0.599450	-0.759576	10197	
-0.422593	-0.507875	3381	
-0.559029	-0.256958	8123	
-0.687253	0.532417	7706	
-0.291802	0.644802	2971	
-0.829597	0.249391	1700	
0.178132	0.443499	2114	
-0.096776	-0.406954	3293	
-0.284644	-0.039204	591	
-0.627862	-0.342220	7483	
0.321582	0.749449	4552	
0.259256	-0.798267	5843	
0.634314	0.713620	2380	
-0.113966	-0.281412	4171	
-0.408025	0.434209	8926	
-0.469229	0.195153	546	
-0.694741	-0.098239	4033	
-0.323090	0.850439	9940	
-0.232283	0.639593	1333	
0.158501	0.571244	7607	
-0.686388	0.610899	9971	
0.131073	0.612562	5015	
-0.100978	-0.920976	8940	
0.634857	0.289343	8763	
0.438263	-0.750568	7866	
-0.875757	-0.296050	1344	
-0.560736	0.590813	9646	
-0.663223	0.496533	1651	
-0.849000	0.242035	3245	
-0.773057	-0.182732	7722	
-0.223435	0.072031	5127	
-0.387178	0.796794	5155	
-0.660579	-0.349958	540	
0.118096	-0.190134	5237	
0.092090	0.493744	3436	
-0.049523	0.343692	2293	
-0.812540	0.055487	1953	
0.256828	0.573306	2713	
-0.786128	-0.146359	6635	
0.611835	-0.530223	9043	
-0.259267	0.181342	10046	
-0.110408	-0.110257	3775	
-0.285278	0.167448	5421	
-0.096999	-0.572144	4823	
-0.129592	0.324277	9032	
0.151230	-0.825337	1876	
0.835132	0.400864	395	
0.457249	0.109172	4276	
0.105974	0.274077	3262	
0.447563	-0.489760	4524	
0.698855	-0.677108	5301	
0.639901	0.613326	6431	
-0.377582	-0.034135	1451	
-0.321115	-0.415632	8570	
-0.781341	0.141461	6499	
0.195324	-0.241678	8249	
-0.716691	-0.047951	6117	
-0.606808	0.431798	653	
-0.236860	0.446938	6601	
-0.429689	0.024285	3798	
-0.683738	0.596459	7496	
0.822651	0.528222	8586	
-0.413713	-0.338460	4958	
-0.677914	-0.031839	8045	
-0.736540	-0.050870	7623	
0.350276	0.251672	6410	
-0.916447	0.045981	2055	
0.064764	-0.705272	9329	
-0.436833	0.041937	10132	
-0.516203	0.799212	7226	
-0.124589	-0.170935	2318	
-0.135796	-0.216821	9874	
-0.270228	-0.391169	1783	
0.497259	0.743598	959	
0.082113	0.792595	6197	
0.234406	0.885700	6058	
0.348167	0.719587	2284	
-0.174940	-0.179615	6597	
-0.025773	0.839000	6154	
-0.653336	0.630986	7524	
-0.444810	0.447732	5341	
-0.535671	-0.284216	10064	
0.075003	0.929503	9900	
-0.836222	-0.012641	7264	
0.411846	0.141494	9676	
0.946701	0.230904	5263	
0.944496	0.216410	5263	
-0.530266	0.730088	7468	
0.077112	0.398614	3274	
-0.724304	0.337620	10263	
-0.178211	0.415356	7427	
0.735050	-0.002268	2671	
-0.777326	0.426289	671	
0.155651	0.812828	2504	
0.542115	0.670181	5831	
-0.207131	0.029294	7127	
-0.206945	0.625031	8684	
-0.539260	0.145089	7240	
-0.060366	-0.286566	9635	
