time = 37.997	Re = 25	rotation = 1.88675
0.595690	0.710373	396	
-0.259503	-0.600340	3291	
0.741614	-0.283464	5674	
0.122884	0.909877	960	
-0.365481	0.744317	7573	
0.265539	0.273210	6128	
-0.720983	-0.165780	1473	
0.613662	-0.019664	8513	
0.281316	-0.713703	8391	
0.779866	0.005842	8113	
0.333376	-0.126238	4604	
-0.657721	-0.454869	5708	
0.731538	-0.640187	9194	
0.763020	0.071951	9339	
0.271252	0.199874	8701	
0.435764	0.440347	3567	
0.353677	0.822611	6182	
-0.586761	-0.058255	4188	
-0.411098	-0.093888	4144	
0.204386	-0.035681	3474	
0.502238	0.855137	8585	
-0.373893	-0.157973	9049	
-0.965993	0.197259	7057	
-0.069150	0.619801	3613	
-0.082501	-0.548231	5117	
0.449898	-0.130740	1156	
0.476160	-0.241133	365	
-0.624355	-0.354180	5382	
-0.155482	-0.970422	7902	
0.546693	0.695481	3091	
0.901352	-0.401011	4090	
0.135896	-0.317743	4735	
0.146826	-0.235998	1487	
0.068408	-0.348758	7287	
-0.591407	-0.419558	9406	
0.410461	0.288790	1086	
-0.274072	0.078954	9756	
-0.206088	0.700272	9024	
-0.721045	0.689168	8321	
-0.683844	0.486627	1528	
0.613151	-0.019832	8513	
0.414344	0.559567	6314	
0.007916	0.313872	5073	
0.793706	0.298503	3177	
0.514589	-0.401799	609	
0.314752	0.901384	10026	
0.137101	-0.680532	5310	
0.627586	-0.018549	8513	
0.624012	-0.293393	7350	
0.625349	0.600404	5053	
-0.768444	0.569030	3673	
0.611457	-0.627604	8581	
0.220507	-0.798557	2504	
0.525455	0.608392	3604	
0.411177	-0.828993	8216	
0.159413	-0.090283	5721	
0.263713	0.727967	1732	
0.019478	0.613384	5176	
-0.266732	0.662616	4808	
-0.411454	0.848601	477	
0.544978	0.712763	414	
0.737510	0.087911	3252	
0.479888	0.387224	1008	
0.398824	-0.638110	5456	
0.539655	0.167987	4975	
0.362808	-0.064524	3639	
0.027824	-0.096404	5925	
0.369706	0.094405	4115	
