time = 34.897	Re = 25	rotation = 33.6042
0.459527	0.234817	925	
0.855298	-0.441964	8290	
0.413587	-0.181947	6300	
0.190528	0.753734	8226	
0.733560	-0.275771	6177	
0.297345	0.836873	3091	
0.618437	0.044393	8980	
0.639943	0.198376	6801	
-0.577002	0.194059	5503	
0.736115	0.257329	8113	
0.751177	0.042174	2336	
-0.137807	-0.283328	9608	
-0.332744	-0.701704	2325	
0.689706	0.387270	7884	
-0.978989	0.001360	3689	
-0.000063	-0.110851	2057	
-0.852479	0.419603	8721	
0.152913	-0.294359	6360	
0.012868	-0.550197	5760	
-0.116138	0.326763	492	
0.417221	0.886437	6910	
-0.102567	-0.072962	601	
-0.742494	0.650162	7941	
0.353379	-0.294118	7345	
0.117255	-0.878318	6009	
0.371949	-0.193610	1305	
0.434510	-0.282536	4724	
-0.816332	0.120411	3333	
-0.183504	-0.961504	9077	
0.077367	0.229216	1932	
0.398053	-0.885421	8081	
0.894059	0.364731	1397	
-0.216053	0.612182	3954	
-0.506168	-0.619202	8577	
-0.686393	-0.186103	8768	
0.122520	0.709171	6806	
-0.785053	-0.001016	9785	
0.026528	0.745503	8190	
-0.000556	-0.999658	4097	
-0.771752	0.604783	533	
0.589042	0.180377	8630	
-0.172721	0.357654	3328	
0.858261	0.164002	4630	
0.643333	0.414473	9170	
0.779176	0.115970	4964	
0.239138	0.127412	2568	
0.237491	-0.534313	740	
0.604766	0.187540	8513	
0.607055	0.482997	2134	
-0.028194	0.438311	4885	
-0.177448	0.648779	5949	
-0.762151	-0.490163	9918	
-0.374133	0.014833	3276	
0.738816	-0.002461	2611	
-0.512324	-0.500881	2398	
0.558005	0.682717	1049	
-0.740074	-0.406086	10114	
-0.029001	0.640098	3976	
0.039653	0.243253	5919	
-0.171958	0.861197	1968	
0.839970	0.041200	2292	
0.546776	0.559176	6716	
-0.131642	0.509502	3591	
0.054050	-0.376260	1281	
-0.240455	0.668428	6760	
0.357610	0.661461	953	
0.072923	-0.071213	5877	
0.046417	0.526553	4958	
0.586888	0.180623	8513	
0.157727	0.381576	9705	
0.537381	0.838010	3966	
0.310291	0.926306	5724	
-0.681015	-0.171549	981	
-0.037379	0.722866	6986	
-0.395791	0.849550	9704	
0.554193	0.169880	5728	
-0.745302	-0.057404	2226	
-0.184066	0.877840	960	
-0.350311	0.194167	9346	
0.522303	-0.614661	3653	
