time = 7.967	Re = 25	rotation = 2.73013
0.034910	0.641574	3511	
0.366391	0.669247	7283	
0.279269	-0.324189	2153	
0.646764	-0.029860	1976	
-0.101156	0.594278	8546	
0.250353	-0.043784	6679	
0.497269	0.264624	1705	
-0.249520	-0.775637	3544	
-0.351448	0.048304	856	
0.690196	0.045568	6923	
0.566548	0.190708	7342	
0.567009	-0.445609	3740	
0.292999	0.809906	6055	
0.626753	0.680143	1344	
0.607783	-0.146888	8614	
0.261614	0.620867	2588	
-0.214214	0.444918	7699	
-0.171023	0.853574	7271	
0.451110	-0.253160	9535	
-0.143050	0.589231	1046	
0.307706	-0.232542	4265	
-0.173758	-0.212064	4085	
0.619958	-0.265427	6575	
0.129969	-0.942083	10160	
0.190339	0.603514	2498	
-0.253151	0.180301	6752	
0.291774	0.236177	7357	
0.657848	-0.028054	1679	
-0.722413	0.636282	783	
0.552116	-0.259995	5520	
0.078101	-0.687586	5126	
-0.513720	0.807756	1325	
0.408830	0.716654	1175	
0.437578	0.517312	7312	
0.560726	0.694100	4560	
0.038922	0.286082	9553	
0.210566	-0.163422	6997	
0.482411	0.282243	4521	
-0.800609	0.487052	9085	
-0.258028	0.465519	641	
0.374070	-0.019077	4385	
0.785189	0.499789	713	
0.218147	0.473269	1736	
-0.404070	0.882062	5811	
0.519764	-0.283411	2867	
0.616091	0.372188	5381	
0.927591	-0.058052	2513	
-0.860864	0.445127	1497	
0.811870	-0.173492	8030	
-0.127605	0.539041	4239	
0.590248	0.246310	6209	
-0.088954	0.135558	3188	
-0.169119	-0.203354	4085	
0.234915	0.439492	4847	
0.432428	0.311313	6904	
0.266309	-0.096396	8171	
0.659039	0.416520	7780	
0.434147	-0.869034	6758	
0.908204	0.021373	9710	
0.442790	0.854982	9078	
-0.581396	0.259810	2694	
-0.935354	0.089272	8213	
-0.705478	0.498410	2290	
0.837504	0.386219	2055	
-0.014246	0.787013	6171	
-0.763635	-0.479735	1294	
0.341400	0.707366	7821	
-0.503098	0.540084	2921	
0.965521	0.153255	2050	
0.078865	0.275418	6328	
0.536569	0.200969	6709	
0.042674	0.522920	3808	
-0.548985	0.690087	5108	
0.285836	-0.156313	3429	
-0.555889	0.816232	1825	
0.112940	0.786928	4679	
0.453474	0.348780	7196	
0.563251	0.357398	2510	
-0.562036	0.151063	6543	
0.850856	-0.281126	6164	
-0.774175	0.451154	6794	
0.375176	0.467212	7368	
0.639851	0.398600	7763	
0.576345	0.430556	2754	
-0.780130	0.525529	3673	
0.314129	-0.113441	363	
0.231183	0.591222	2998	
0.344595	0.210553	3540	
0.637951	-0.256894	7350	
0.527358	0.173890	4155	
0.332573	0.099441	3290	
-0.550600	0.643936	1025	
-0.096618	-0.160995	4434	
0.664990	-0.019873	1679	
0.008816	0.550524	3203	
0.293727	0.556519	6604	
0.428997	0.316221	6904	
-0.185286	0.671932	4670	
0.256764	-0.313054	361	
0.075615	0.902718	1242	
0.616665	-0.290717	7267	
-0.452456	0.494200	4295	
-0.700301	-0.210236	8762	
0.635945	-0.031231	1976	
0.070514	-0.163667	7297	
0.552892	-0.384382	6599	
0.346989	0.809377	5273	
0.816515	-0.182324	8030	
0.371118	-0.639822	7813	
-0.514934	0.287391	3606	
-0.022684	0.552400	3170	
-0.673325	0.649573	6762	
0.647457	0.731423	8485	
0.588396	-0.429682	4020	
0.422644	0.573000	3125	
0.045767	-0.204920	3114	
-0.430991	-0.385585	7477	
0.790860	-0.361725	3060	
0.895331	0.164746	4538	
0.235023	0.574575	2194	
0.057606	0.717017	7231	
-0.475885	0.831686	7211	
0.304237	0.289914	9134	
0.377275	0.309983	394	
0.485290	0.130569	4131	
0.368679	-0.350665	4693	
-0.053385	0.487276	3354	
-0.222280	0.477988	4291	
0.259678	0.149091	6418	
-0.172082	0.653358	3708	
0.881840	-0.071904	8587	
-0.679271	-0.051070	6800	
0.092050	-0.627560	4992	
-0.795827	0.303386	5496	
-0.351848	-0.506517	8543	
0.363417	0.079954	387	
0.102349	0.286104	6347	
0.756018	0.588129	2036	
0.815850	-0.172681	8030	
-0.016467	0.752427	4056	
-0.155206	0.713140	446	
-0.598363	0.579951	5843	
-0.148196	0.496087	3073	
0.146217	0.521185	5759	
0.560133	0.782388	2584	
0.085075	-0.194759	2098	
0.780005	0.024239	8399	
-0.840593	0.436772	9667	
-0.325526	-0.772955	7207	
0.471815	-0.349880	3372	
0.562689	0.337724	7921	
0.268771	0.081034	1166	
0.310686	-0.894747	1956	
0.539485	-0.418289	3032	
0.514758	0.173660	2763	
0.928369	0.264932	7359	
0.659747	-0.241156	6024	
-0.399858	0.067869	1862	
0.204724	-0.712507	912	
-0.337028	0.072979	3913	
-0.036684	0.754076	4141	
-0.673561	0.701382	8453	
-0.299490	0.616470	6965	
-0.831876	0.443028	10129	
0.115110	0.086092	9823	
-0.322516	0.687305	8392	
-0.065784	0.876567	7950	
-0.692092	0.498008	8433	
-0.048596	-0.177779	10016	
0.153821	0.272075	8678	
0.640657	0.733919	8485	
0.050935	-0.877550	7949	
0.169049	0.124555	10041	
0.212674	0.119902	9679	
0.787735	0.415585	8085	
-0.552152	0.813049	1825	
-0.320315	-0.652327	6805	
-0.022543	0.462681	1921	
-0.112870	0.544935	4918	
0.188012	0.496325	6301	
-0.008593	0.521083	7452	
-0.235475	0.596976	4928	
0.130487	0.879441	5543	
0.143503	0.454574	7069	
-0.139822	0.718093	1597	
0.107370	0.026832	2969	
0.197255	-0.202560	7503	
0.350584	-0.325392	3877	
0.104389	-0.054107	927	
-0.365789	0.866293	8500	
0.465568	0.207975	4009	
0.290551	0.301669	5433	
0.407350	-0.096286	3803	
0.751849	-0.375195	7112	
0.204095	0.584996	4730	
0.384638	0.614377	7430	
0.890432	0.157455	4538	
0.784930	0.183717	6558	
0.731922	-0.335042	9977	
0.458910	-0.347972	3020	
0.203686	-0.142718	4027	
0.188058	0.850925	6444	
-0.641444	-0.212596	2628	
-0.073191	0.601963	5429	
0.213734	0.359210	6388	
0.304376	0.346679	1995	
0.096718	0.537368	8539	
0.587733	0.535908	4698	
-0.453532	0.830521	679	
-0.813111	-0.390712	7242	
0.110858	-0.303220	3999	
0.891041	0.017185	9502	
0.466778	0.124193	5144	
-0.122075	-0.724599	919	
0.669107	-0.402366	4457	
-0.168647	0.827526	4589	
0.332995	-0.454610	2578	
-0.393000	0.697950	6101	
0.369892	-0.126125	3880	
0.230995	-0.226099	3462	
0.241811	-0.476308	4024	
0.521779	0.063351	2075	
0.255162	0.407204	3000	
0.314757	0.488764	7361	
0.794629	0.373644	3727	
0.801955	-0.146516	7038	
0.325262	-0.197438	6566	
-0.323293	0.563628	6078	
-0.050395	0.480570	5101	
0.676899	-0.143289	5935	
-0.326746	0.823831	7703	
-0.022493	-0.720431	7056	
-0.527441	0.141780	6678	
-0.701859	0.025198	981	
0.123977	0.770513	3650	
-0.235800	0.738200	3195	
0.771256	-0.039440	5009	
0.722905	-0.121808	1575	
0.727485	-0.096455	961	
0.786683	0.089248	8706	
0.871299	0.115478	4598	
-0.522080	0.668238	1583	
-0.480373	0.672283	8749	
-0.404672	0.673189	6561	
0.517344	0.542304	466	
0.704530	-0.372495	5457	
0.606023	0.569124	2791	
-0.166843	0.921941	1246	
0.319454	-0.817297	7704	
0.273341	0.771402	5375	
-0.702347	0.585347	10213	
0.229827	0.011074	10048	
0.517165	-0.672966	1584	
0.652371	0.436583	9565	
-0.019597	0.457787	1921	
0.553723	0.342285	6901	
0.385584	0.583717	6026	
-0.781581	-0.493972	1791	
-0.838795	0.016689	8906	
-0.301347	-0.890829	9660	
-0.008738	0.623072	5176	
0.316553	-0.152108	1729	
0.182636	-0.016786	3851	
0.811053	-0.195960	2292	
-0.659734	0.723970	7927	
0.645478	-0.254119	7350	
0.677286	0.396811	8075	
-0.068151	0.516256	4797	
0.317264	-0.173314	4745	
0.275295	0.402656	2807	
0.673791	0.691275	5992	
