time = 44.987	Re = 25	rotation = 6.66684
0.302304	0.330892	1995	
0.072553	-0.468996	1538	
-0.203429	0.867565	7145	
-0.139280	-0.877552	4460	
-0.790022	0.413226	6959	
-0.097294	-0.021780	1685	
-0.801502	-0.473754	714	
0.613599	-0.015881	8513	
-0.780196	0.000716	8400	
0.779757	0.010683	8113	
0.115809	0.118787	4325	
0.566292	0.645342	6517	
0.401499	0.064717	5038	
-0.279191	0.205681	7792	
0.134937	0.298028	9842	
0.667047	0.106128	9381	
-0.443622	0.492957	3551	
0.357626	-0.728760	7574	
-0.799694	0.369235	4813	
0.167878	0.041858	4637	
0.691981	0.720085	6910	
0.621014	-0.529337	9094	
-0.461865	-0.472226	6583	
0.073919	0.373971	1282	
-0.171066	-0.648589	4162	
0.340070	0.495628	6145	
0.672069	-0.331906	9414	
-0.308615	-0.841104	6431	
-0.274325	-0.954286	6836	
-0.372917	0.644894	3817	
0.511154	-0.131591	3309	
-0.315339	-0.886182	9605	
0.694727	-0.070000	489	
0.466491	-0.348432	2924	
0.570397	-0.727946	5879	
-0.537635	0.798528	597	
-0.488026	-0.500569	7408	
0.016527	0.572548	3136	
-0.197941	0.356196	6775	
-0.228493	0.516221	3355	
0.613388	-0.016011	8513	
0.930562	0.188930	2329	
0.152557	0.224987	4919	
0.267694	0.333916	10037	
-0.219717	0.145066	5420	
0.792899	0.601614	1554	
-0.649606	0.300529	8920	
0.626159	-0.014353	8513	
-0.812360	0.416214	7467	
0.159747	0.296203	6516	
0.924418	0.324533	3576	
-0.010478	-0.352821	9191	
-0.482206	0.135964	3147	
-0.181695	0.520314	3528	
-0.251868	0.304322	830	
-0.287773	0.146223	726	
-0.002401	0.370507	2818	
-0.831635	-0.458374	2460	
-0.064777	-0.169280	6619	
0.808371	-0.202540	8030	
0.547118	0.276800	2834	
0.003282	0.473797	9207	
0.295316	0.253654	7873	
-0.255223	-0.676555	8078	
0.177084	-0.275847	3978	
0.489728	-0.126891	3263	
0.012558	-0.097837	5881	
0.899132	-0.056267	8987	
0.618693	-0.014733	8513	
0.629656	0.703992	1338	
-0.777240	-0.629306	3325	
0.043004	-0.998506	4092	
-0.780738	-0.497736	1091	
0.685193	0.667618	552	
0.101435	-0.196916	2388	
0.364738	0.443718	8245	
-0.519265	-0.459035	5197	
0.286568	0.164743	5046	
-0.027023	-0.292334	3586	
0.150108	0.359530	2712	
0.752179	-0.562539	3674	
-0.418821	-0.378483	5255	
0.283815	0.310105	8465	
-0.321884	0.315424	380	
0.041477	-0.216288	3114	
0.911939	0.038002	9999	
0.608136	0.313441	7289	
0.385005	0.448469	9867	
-0.624108	0.381226	6887	
0.138291	-0.815295	4590	
-0.508911	0.857578	9081	
-0.145470	0.183177	6430	
0.184329	-0.675839	5338	
-0.779973	0.001214	8400	
0.286659	0.653369	6705	
-0.269814	-0.955547	6836	
0.841831	-0.002537	1572	
-0.857391	-0.328089	4542	
0.315829	-0.567189	6077	
0.917165	-0.010904	2417	
0.854838	-0.131462	4630	
-0.779950	-0.164890	8150	
0.133512	-0.623045	867	
0.548784	-0.014644	5728	
0.146289	-0.541913	4203	
-0.071324	0.137916	4206	
-0.688031	0.232255	2508	
0.066466	-0.259979	1704	
0.239363	-0.449865	7976	
-0.404296	0.756796	6147	
0.002529	-0.933714	9491	
0.741117	0.127963	8259	
0.899521	0.209419	6510	
-0.772342	0.152882	1625	
0.439837	-0.549462	5567	
-0.101695	0.710954	8794	
-0.464717	-0.184469	2779	
0.107947	0.555001	8539	
-0.127179	-0.344046	3667	
-0.813589	-0.579308	4504	
0.332785	0.231716	6726	
0.587140	0.134757	1087	
0.050200	0.939683	8663	
-0.053264	0.135737	7222	
-0.470389	-0.243485	3458	
0.230290	0.168540	591	
0.140110	0.336344	3668	
-0.430768	-0.506368	5319	
0.386453	0.025070	9881	
0.736647	-0.093443	7020	
0.126087	0.555552	7205	
0.257092	-0.211590	6763	
-0.228863	0.971146	8552	
0.592190	0.790414	8146	
-0.069893	0.983926	8521	
-0.941445	0.063092	1252	
-0.189960	0.767291	2722	
0.823360	0.449511	2459	
0.096067	-0.177763	6832	
0.019284	-0.953938	5838	
0.724345	0.363343	8020	
0.799616	-0.212403	8845	
0.745038	-0.310378	7581	
-0.034542	0.996159	4091	
-0.779757	-0.010683	8114	
0.172345	0.135370	509	
0.779974	-0.001189	8399	
-0.306521	0.664679	4843	
0.051776	0.792764	7115	
-0.914045	0.018957	1390	
-0.115600	0.991528	8424	
0.392221	0.631289	6532	
-0.262619	-0.875571	8222	
-0.731368	0.119557	654	
0.824830	0.287126	937	
-0.014087	-0.197504	8797	
0.116960	0.409425	3094	
-0.524973	0.314656	5360	
0.338302	-0.493613	5523	
0.852039	-0.098619	8974	
-0.128479	-0.566903	568	
0.198847	-0.741063	1138	
-0.787329	0.484604	1607	
-0.260244	0.174952	2823	
-0.513260	0.313042	5360	
0.354165	0.679085	7369	
0.085954	-0.202686	5138	
0.658785	-0.257833	4372	
-0.665797	0.356760	5710	
-0.598067	-0.398895	8358	
-0.131621	0.368246	1328	
0.237133	0.326064	6332	
-0.828348	0.106607	686	
0.599043	-0.515625	8054	
-0.827025	0.135744	681	
-0.603442	0.120140	6294	
0.675243	0.241091	7852	
-0.304464	0.873576	6030	
0.447751	-0.648956	7281	
-0.024559	-0.194701	7084	
0.972376	0.146343	1066	
0.853147	-0.417381	9602	
-0.425903	0.171197	2324	
-0.377764	-0.902624	8751	
0.459626	0.099066	3297	
-0.155249	0.100035	2913	
0.746773	-0.646376	3872	
0.226895	0.299353	7956	
0.702308	-0.025034	8025	
-0.322444	0.240814	4154	
-0.803276	-0.529997	8154	
0.227987	0.683439	7034	
0.397290	0.780493	7674	
0.174780	-0.492057	2761	
0.356573	-0.590630	3835	
-0.731782	-0.577507	9072	
-0.247575	-0.316211	6423	
-0.079857	-0.724660	8115	
-0.192853	-0.237397	6248	
-0.818677	-0.235681	632	
-0.056922	0.162910	5814	
-0.483710	0.015447	5727	
0.222194	0.769457	2651	
-0.589083	-0.521909	1308	
-0.535046	0.123165	3379	
-0.397799	0.845688	477	
-0.387504	-0.121807	7302	
-0.027178	-0.166477	8774	
0.529375	0.244788	9282	
-0.545102	-0.289569	4689	
-0.422941	-0.672916	1517	
0.628045	-0.396837	6888	
-0.779974	0.001189	8400	
0.568292	0.515852	1307	
-0.438041	0.232859	8982	
0.430755	0.158989	7612	
0.781923	-0.211470	9064	
-0.164453	0.159538	3618	
-0.058552	0.648475	2683	
-0.802981	-0.470879	714	
-0.779757	-0.010683	8114	
0.539104	-0.626103	8306	
0.050959	0.285511	9553	
-0.687283	-0.336806	5190	
0.419202	0.090287	2100	
0.035352	0.206522	2318	
-0.167657	-0.038840	4638	
-0.147547	-0.016284	730	
0.274758	-0.400611	3930	
0.159835	-0.878741	8240	
0.081700	0.983150	6864	
0.312009	-0.191867	4745	
-0.320300	-0.181152	6961	
-0.604560	0.394119	6812	
-0.356485	0.428703	6665	
0.696096	0.681312	5992	
0.672135	0.617486	1284	
-0.759613	0.518346	9057	
-0.688794	0.317257	6091	
0.548524	-0.829408	534	
0.828852	0.457883	2459	
-0.112349	-0.749668	2350	
-0.336707	0.863316	8800	
0.826349	0.419180	812	
-0.971242	-0.026855	2272	
-0.306226	0.402218	3759	
0.021466	0.862491	6194	
-0.118368	-0.327235	4763	
-0.497144	-0.683081	9091	
