time = 17.997	Re = 25	rotation = 0.890619
-0.676913	0.686157	8721	
-0.289804	0.774013	3654	
-0.553474	0.230610	4755	
0.929855	-0.068079	9738	
-0.450517	0.219190	3192	
0.107589	0.576040	575	
-0.525297	-0.100931	3238	
0.870086	-0.331091	9080	
-0.692235	-0.565919	7591	
0.779869	0.005829	8113	
0.850804	0.075539	746	
-0.090335	-0.262824	6803	
0.890668	-0.140575	7913	
-0.650330	0.722375	3985	
0.567824	0.112316	571	
0.302771	0.865291	7152	
0.413913	-0.391432	5944	
-0.128922	0.639535	2337	
0.418029	-0.304883	8952	
0.138198	0.243306	7800	
0.501661	0.632470	4378	
-0.822852	-0.433890	896	
0.010706	0.935279	9492	
0.244708	-0.559144	9902	
-0.121403	-0.430443	4886	
0.211630	-0.479400	634	
-0.481336	-0.215464	517	
0.770817	0.594145	1206	
-0.890875	-0.245060	9121	
0.412094	0.582680	7483	
-0.384250	-0.423106	9236	
0.538940	0.759641	1063	
0.778808	-0.026310	717	
0.847418	-0.050945	8787	
-0.433236	-0.462492	3912	
0.463171	-0.426560	7766	
-0.027687	0.734885	2285	
-0.128577	-0.090972	9830	
-0.718160	0.039048	8105	
-0.389288	-0.824678	5686	
0.449388	-0.017793	7187	
0.274422	-0.283637	7751	
0.487014	-0.264400	2716	
0.396352	0.067234	3222	
0.142146	0.549504	8087	
-0.042469	0.093484	5878	
-0.207161	-0.301102	1590	
0.299023	-0.019574	5293	
0.008079	0.351665	9192	
0.471032	-0.348562	2924	
0.429350	0.296830	708	
-0.311076	-0.279098	9171	
-0.168856	-0.633294	3975	
0.935171	0.064163	577	
0.308699	0.255017	9959	
-0.080753	0.728329	4186	
0.060927	-0.724330	4185	
0.696038	-0.412019	3791	
0.388255	-0.284077	6427	
0.801991	-0.375386	4814	
0.185407	-0.554635	4761	
-0.142203	-0.538927	8088	
-0.403790	0.756530	6147	
0.152625	0.353357	2712	
0.204894	0.422127	7433	
-0.539023	-0.634835	5612	
0.528434	0.142483	2812	
0.799266	0.551378	4340	
0.630933	-0.019233	6507	
0.718633	-0.245659	6634	
-0.627393	0.636470	6488	
-0.056805	0.658604	3642	
0.553997	0.517294	953	
0.660794	0.084799	9585	
0.246594	0.709619	2564	
0.249363	0.038175	9407	
-0.780072	0.536850	9085	
0.305252	-0.376291	2860	
-0.861311	-0.051504	662	
-0.387105	0.704124	6561	
-0.059457	0.309145	4104	
0.469677	-0.296309	1994	
0.218419	0.835843	6444	
0.320871	0.674372	6114	
0.334867	-0.364275	3349	
0.497751	0.251048	1705	
-0.299814	0.535535	4282	
0.011106	-0.736871	6143	
-0.681424	0.698227	6703	
-0.788528	0.511005	4449	
0.031199	0.417761	5154	
-0.906955	0.055660	9985	
-0.797785	-0.568743	4339	
-0.074625	0.949505	9090	
0.199276	0.064240	936	
0.087122	0.893186	8311	
0.280959	0.160319	6466	
-0.144444	0.756446	4356	
0.477676	-0.280343	2716	
-0.333620	0.774601	4002	
-0.242844	0.579673	8786	
-0.747590	0.487130	4367	
0.624739	-0.660999	9817	
0.271796	0.036890	4942	
-0.716527	-0.173629	1409	
-0.138387	-0.440583	6952	
-0.958134	0.046707	787	
0.781424	-0.237741	2246	
-0.219167	-0.103535	5001	
-0.100239	-0.862708	2222	
0.912369	0.207717	5570	
0.097405	0.374086	2334	
-0.880938	-0.264059	8196	
0.705389	0.144900	7063	
0.576700	-0.331757	7261	
0.128180	-0.300401	2920	
-0.668281	0.018553	6648	
0.056570	0.644035	4423	
-0.350370	0.404193	3890	
0.116263	0.962070	6062	
-0.543944	-0.127503	2128	
-0.120670	-0.895738	959	
0.104420	-0.786286	2103	
-0.093598	0.280459	8839	
-0.277578	0.598908	741	
-0.486656	-0.833502	9947	
0.883087	0.114007	9726	
-0.027309	0.661903	3626	
0.288507	0.284454	9143	
0.705564	-0.446409	7024	
0.272679	0.219467	751	
0.094204	-0.478342	958	
0.849687	-0.070420	8754	
0.112492	-0.382887	9021	
-0.937106	-0.126800	1581	
0.208522	0.363840	5834	
0.615384	-0.291064	6575	
0.303573	0.752167	5375	
0.747077	0.570096	6922	
0.416111	0.765160	7619	
-0.876028	0.338898	9079	
-0.298748	0.775558	4230	
0.714103	0.479388	4602	
0.125574	0.663045	4853	
-0.594582	-0.468561	6378	
-0.046638	-0.337173	6054	
0.779713	-0.006304	8399	
-0.863146	0.150280	762	
-0.393145	-0.367983	5404	
-0.014016	0.325829	8090	
-0.546985	0.167565	6897	
0.059178	0.583084	4046	
-0.513115	-0.341901	1040	
0.317634	-0.179722	4263	
0.325292	0.042787	703	
0.148408	-0.382611	5423	
0.014387	0.753551	4056	
0.704684	0.582869	9068	
-0.305284	-0.080327	3208	
0.466590	-0.510250	9612	
-0.151583	-0.437148	7070	
0.840502	-0.301014	5000	
0.395235	-0.176505	8955	
0.039025	0.559519	3766	
-0.041439	0.767485	7944	
0.600326	0.408978	9405	
0.043699	-0.125266	1178	
-0.359356	0.733166	7573	
0.701555	-0.495369	8976	
0.549385	-0.213268	3888	
-0.436208	0.788631	6119	
-0.118812	-0.326456	4763	
0.377460	0.437878	9199	
-0.329659	0.662818	4862	
0.487402	0.722730	5194	
0.146261	0.774179	4679	
0.350984	0.649085	7108	
-0.563791	0.083754	5257	
0.520676	0.417363	2750	
-0.812685	-0.553308	4504	
0.209444	0.808486	4415	
0.069810	0.759627	5927	
0.480117	0.762833	7296	
-0.615075	0.565966	9810	
0.264270	0.650497	6995	
0.049080	-0.191953	814	
0.122617	0.801717	368	
-0.503449	0.830124	1825	
0.210360	-0.075744	7540	
0.101761	-0.115219	5739	
0.140054	0.521183	9102	
-0.588020	0.667168	6283	
-0.115054	0.600038	1046	
-0.690633	0.695693	6703	
0.034965	-0.385252	1945	
0.574931	0.172813	7342	
0.150594	0.483138	7554	
0.561544	0.516296	953	
0.019324	0.296315	3105	
0.548764	-0.674385	3769	
0.830332	0.380259	7046	
0.120572	0.522441	9462	
-0.024289	-0.632800	2643	
0.323992	-0.209301	6566	
-0.553500	0.542286	1123	
0.761094	0.309269	1953	
-0.788874	0.331933	5496	
0.187759	-0.065641	5789	
0.361340	-0.072644	1201	
0.143247	-0.428084	4642	
-0.755211	0.410374	7111	
0.603623	0.227640	6209	
-0.184020	-0.124996	9217	
-0.395862	-0.536113	5371	
0.733580	0.488485	4619	
-0.679015	-0.387559	7779	
0.629829	-0.340324	8063	
-0.085316	0.234677	4772	
-0.381119	0.496230	7139	
-0.045895	-0.774561	6242	
-0.594992	-0.064142	4188	
-0.098717	0.720312	1597	
0.507168	0.580189	2959	
