time = 37.097	Re = 25	rotation = -32.7432
0.740098	0.227166	441	
-0.144495	-0.295409	8584	
0.651270	0.592427	8017	
0.579478	-0.078416	4756	
0.791604	-0.053169	7462	
-0.365069	0.538064	9519	
-0.087499	0.421118	5154	
0.669107	0.168893	6647	
-0.745032	0.110241	7382	
0.750517	0.213140	8113	
0.675364	0.428463	9135	
-0.027498	-0.565420	6136	
0.484458	-0.828024	1772	
0.155146	0.386222	7626	
-0.312184	0.462450	2964	
0.016582	0.770370	3779	
0.530620	0.362945	2457	
-0.388118	-0.168635	5953	
-0.384059	-0.261128	1188	
0.192911	-0.337448	7307	
0.401672	0.904038	4122	
-0.321695	0.342670	4786	
-0.933979	0.324428	6087	
0.427299	-0.195645	1075	
-0.228493	0.189764	1775	
0.481285	0.427246	4696	
0.615816	-0.021228	1329	
0.025355	-0.549083	8540	
-0.073180	-0.977631	4097	
0.211201	0.094983	4309	
0.805807	-0.561593	7928	
0.580457	-0.474203	4290	
0.852457	-0.127630	9290	
0.392888	-0.652634	1138	
0.036531	-0.599301	3702	
-0.284587	0.535671	8520	
-0.397416	0.293006	3759	
0.726842	-0.133052	7181	
-0.690005	0.719658	4087	
-0.931182	0.202019	9601	
0.597989	0.145239	8513	
0.083519	-0.174043	818	
-0.371197	0.640638	1131	
0.320855	0.378940	5428	
0.571434	0.575780	9616	
0.132485	0.923319	7143	
-0.623610	0.176381	8160	
0.586114	0.142375	8513	
0.391699	0.648119	953	
0.116101	0.553960	5677	
-0.413282	0.845069	9529	
-0.404968	0.007672	3438	
-0.636041	-0.369760	1767	
-0.589566	0.699404	8233	
-0.239167	-0.543271	9698	
0.765626	-0.190768	4783	
0.131660	0.240177	4086	
0.344241	-0.239626	531	
0.336723	-0.166881	9212	
0.139714	0.860477	5273	
0.520257	0.394725	4047	
-0.061372	-0.218069	3230	
-0.104019	0.651222	4990	
-0.274248	0.076925	7533	
0.266864	-0.378151	6482	
0.166621	-0.327861	7287	
0.047160	-0.086421	5925	
0.377600	0.236231	5959	
0.593506	0.145229	8513	
0.060104	0.416116	1727	
0.579248	0.815474	6910	
0.224964	0.953742	9087	
-0.512739	-0.063757	607	
0.369333	0.450534	7196	
-0.477476	0.534499	2890	
0.677057	0.173073	6507	
-0.705175	-0.429330	8000	
0.588874	-0.190970	6939	
-0.327754	-0.446384	5986	
0.712190	0.005464	2352	
-0.406830	-0.715746	2447	
0.198976	-0.746946	3318	
-0.058683	0.784353	4679	
0.037905	-0.873562	5478	
0.187524	0.117469	7862	
0.521555	0.068545	527	
0.543147	0.169466	5888	
0.192072	0.280171	751	
0.296008	0.419522	7777	
0.841016	-0.257174	7865	
-0.383084	0.912431	4247	
0.185053	-0.605955	2713	
-0.547622	-0.514719	5214	
-0.515095	-0.163075	5887	
0.137923	-0.174600	5138	
-0.072051	-0.978764	4097	
