time = 15.547	Re = 25	rotation = 6.81091
-0.232068	0.557466	4109	
-0.844103	0.218726	409	
0.250120	-0.225754	6764	
-0.323367	0.782506	5450	
0.366439	0.357909	6239	
-0.265342	-0.319024	7641	
0.327329	-0.473385	5220	
0.399543	-0.798099	5696	
0.462133	0.398679	6564	
-0.778070	0.046295	8113	
-0.539734	-0.509297	466	
0.948824	-0.120138	787	
-0.218679	0.591636	9956	
-0.332033	0.862860	8216	
0.631968	0.535569	3414	
-0.626647	-0.352395	8357	
-0.602888	0.621649	5328	
0.132291	0.878173	8312	
-0.614838	-0.106312	2562	
-0.940168	-0.147467	5003	
-0.723470	0.066478	8121	
0.560674	-0.655214	9456	
-0.198260	-0.416396	6416	
0.659766	-0.175779	3348	
0.078913	0.215606	4681	
0.046197	-0.651026	4307	
-0.900716	0.180096	8393	
-0.205019	0.886736	8120	
-0.043598	-0.510760	7452	
-0.202640	-0.055590	936	
0.155240	-0.379552	9552	
0.066625	0.695653	6149	
-0.237765	-0.478479	6301	
0.538264	0.416926	3908	
0.102163	0.007135	1707	
-0.644494	0.388791	9359	
-0.403226	0.480685	964	
-0.736865	0.430983	2224	
-0.361866	-0.486426	7515	
-0.266244	-0.508991	6473	
-0.405436	0.043908	1219	
-0.629895	0.607422	8964	
-0.235660	0.144901	5442	
-0.020328	-0.304581	5073	
-0.563043	-0.252293	4690	
-0.758567	0.409731	9002	
0.008506	-0.598978	785	
-0.539468	0.100748	3343	
-0.131958	-0.183103	3229	
0.047978	0.584709	3711	
-0.866783	0.323508	9065	
0.906375	-0.223061	9140	
-0.274421	-0.528922	1674	
-0.261629	0.084547	9564	
-0.932695	-0.127978	2329	
-0.202375	0.782957	8779	
0.444435	0.212395	5343	
-0.129732	0.251127	515	
-0.655803	0.430032	4783	
0.946869	0.296250	5333	
0.400848	-0.710121	8749	
0.611129	0.232641	2574	
0.281616	0.607062	4677	
0.063788	0.743413	4055	
-0.020725	-0.239566	7633	
0.119204	-0.275894	9117	
0.746197	0.456680	4137	
-0.278145	0.847331	5535	
-0.673955	0.063183	6801	
-0.648893	0.626427	9258	
0.201197	0.688117	7321	
0.237425	0.861196	6009	
-0.247922	-0.269782	7956	
-0.315302	0.464799	6292	
-0.555950	-0.554555	3122	
-0.313818	0.048292	5357	
-0.490858	0.337684	3605	
-0.478463	-0.309662	7196	
0.619396	0.411053	3903	
-0.660170	0.251414	1643	
-0.669639	0.141576	2410	
-0.590410	-0.469401	7586	
-0.612256	-0.398263	2433	
-0.792434	-0.334904	7150	
-0.718232	-0.085288	8048	
-0.742893	0.458324	3850	
-0.451100	-0.294671	5270	
0.102165	0.440813	7435	
-0.354624	0.870782	478	
-0.335630	0.207235	5891	
-0.132435	-0.274153	6347	
-0.381892	-0.817999	5374	
-0.100276	-0.939809	8663	
-0.229761	0.433671	4768	
-0.319191	-0.314542	1995	
0.422467	0.578580	6028	
-0.629153	0.325523	8314	
-0.227139	0.069459	5299	
-0.112406	-0.300081	4580	
-0.837365	-0.217723	937	
-0.536642	0.750124	5195	
-0.194809	0.295208	6317	
0.074173	-0.311544	4832	
-0.533651	0.125564	3611	
-0.627549	0.499151	7709	
0.126451	-0.855875	5963	
-0.323476	-0.894409	2379	
-0.849135	0.177800	4630	
0.554033	-0.341193	6860	
0.394128	-0.429571	5943	
-0.496427	0.396950	8849	
-0.021657	0.771858	2626	
0.000171	0.302588	2993	
0.864745	-0.245396	7918	
0.154679	0.628677	3183	
0.265462	0.870558	5871	
0.609196	-0.071691	8220	
-0.669915	0.440107	5457	
0.363103	0.339934	6239	
-0.126274	0.938859	9530	
-0.846974	-0.279560	5008	
0.641737	0.365549	7742	
-0.038555	-0.911335	9784	
-0.257049	-0.872078	5872	
-0.345839	0.672499	5456	
0.359346	-0.751631	3566	
-0.558802	0.178094	5850	
-0.223187	-0.326401	4196	
-0.899619	0.272593	1692	
0.106914	0.919391	9741	
