time = 35.217	Re = 25	rotation = -53.9826
0.052372	0.267141	4942	
0.930710	-0.213306	10166	
0.241656	-0.153578	8809	
-0.293118	0.705443	845	
0.672824	-0.152467	5169	
-0.376751	0.776943	3816	
0.411883	0.146359	2153	
0.247206	0.632545	6801	
-0.390308	0.203587	6336	
0.259002	0.736013	8113	
0.484745	0.027312	7700	
-0.341145	-0.734323	1629	
0.158805	-0.837793	5083	
0.637313	0.146187	1483	
-0.951964	-0.009391	8500	
0.089976	-0.062331	5801	
-0.921512	0.152838	9529	
0.020843	-0.406368	9037	
-0.256374	-0.818190	1999	
0.034335	0.528241	6498	
0.178119	0.965934	8991	
-0.238850	-0.109206	9075	
-0.822694	0.546108	8387	
0.167147	-0.281067	6255	
0.593294	-0.602009	7217	
0.202250	-0.168617	6374	
0.246083	-0.263224	684	
-0.626067	0.030096	823	
0.087005	-0.973408	1096	
0.026313	0.377852	4691	
0.603743	-0.758142	9237	
0.931428	0.277591	8932	
-0.101446	0.616552	5909	
-0.564296	-0.747339	933	
-0.309400	-0.695044	4318	
-0.178318	0.751774	3425	
-0.528138	0.008337	2762	
-0.212736	0.676729	3142	
0.062885	-0.997808	2747	
-0.864247	0.460381	4352	
0.228844	0.579669	8630	
-0.006230	0.500526	1580	
0.384013	0.465395	8802	
0.618331	0.161716	7194	
0.413757	0.272053	6795	
0.215194	0.403048	9137	
0.063540	-0.592100	9580	
0.224907	0.577397	8513	
0.771483	0.174958	7281	
0.401088	0.749811	1266	
-0.108085	0.640961	6901	
-0.852961	-0.390645	6762	
-0.340274	-0.088887	5631	
0.503006	-0.038620	3436	
-0.735315	-0.196657	7992	
0.163849	0.920506	8010	
-0.842864	-0.150265	3742	
0.008363	0.776385	1942	
0.038998	0.429406	4738	
-0.611632	0.568890	5899	
0.494298	0.110773	5605	
0.811570	0.362100	8581	
0.089346	0.719264	8494	
-0.185709	-0.733478	2139	
-0.222839	0.555122	5560	
0.045246	0.885745	7655	
0.101299	0.009704	5877	
0.453490	0.758130	761	
0.224892	0.572171	8513	
0.647197	0.382847	4517	
0.472692	0.879560	2064	
0.022528	0.976184	3576	
-0.328244	-0.667969	6095	
-0.162726	0.681750	4033	
-0.700853	0.614208	9931	
0.209205	0.530626	5728	
-0.471829	-0.056284	5633	
-0.624106	0.603052	5273	
-0.182542	0.171872	6289	
0.669228	-0.357619	2350	
-0.714104	-0.055293	2228	
-0.802316	-0.482697	5737	
0.242296	0.197048	7826	
0.051267	-0.397029	2161	
0.220411	0.797522	9834	
0.327631	0.669350	6096	
0.180065	0.558009	5888	
-0.864326	0.061790	5291	
