time = 10.597	Re = 25	rotation = 9.35462
-0.378998	0.005458	4115	
0.867320	0.393366	8033	
-0.164092	-0.312063	8032	
0.596777	0.555713	1176	
0.069874	0.409961	4615	
-0.110230	0.581214	3743	
-0.959353	0.003449	1720	
0.459177	-0.524944	6968	
0.466335	0.229408	8325	
-0.580482	0.140798	5888	
0.846536	0.412151	9640	
0.478230	0.112771	5343	
-0.003394	0.555827	4203	
0.081887	0.536525	4965	
-0.211253	-0.007923	7127	
-0.419259	0.447403	5359	
0.129763	-0.502464	7753	
-0.590161	0.407662	2111	
-0.191014	0.008632	10246	
-0.262122	0.841256	6252	
-0.218999	0.419739	3182	
-0.245819	-0.875723	9784	
-0.493308	-0.110543	5344	
0.886743	-0.430020	6109	
-0.555713	-0.391748	9911	
0.124318	-0.372697	7522	
0.682369	0.609261	7295	
-0.832673	-0.097283	3177	
-0.349101	-0.494820	8759	
-0.429569	-0.018229	8832	
0.653878	-0.356402	1737	
-0.556501	-0.492511	6532	
-0.634488	0.735450	4888	
0.793830	0.041867	8870	
-0.093996	0.491911	7770	
-0.057429	0.821100	3720	
-0.096987	0.362398	5660	
-0.538113	-0.472116	6229	
-0.419513	0.684550	8693	
0.231888	-0.815542	3772	
-0.376330	0.127500	1248	
-0.352548	-0.352927	5475	
-0.298016	0.853185	9008	
-0.886050	0.442380	7058	
-0.796176	-0.129892	6852	
-0.715770	-0.166333	7006	
-0.269335	-0.130106	4739	
-0.055110	-0.321006	7908	
-0.246209	0.183118	9777	
-0.508882	-0.175572	6912	
-0.687006	0.470279	2072	
-0.779926	-0.412936	5803	
-0.522105	-0.658973	6055	
-0.344647	-0.092878	1171	
0.085441	0.648447	2368	
0.155312	-0.217300	6592	
-0.289352	-0.227096	9324	
0.906116	-0.399898	2063	
-0.048967	0.624449	4927	
0.561483	0.805799	4097	
0.407872	0.228617	3449	
0.402781	-0.816808	9594	
-0.376981	0.031704	387	
-0.834996	0.142519	746	
-0.665784	-0.195896	6450	
0.175458	-0.854806	7166	
-0.125557	-0.278419	3561	
-0.674501	0.107636	3469	
0.358049	0.512507	2497	
-0.003949	0.687749	4684	
-0.366103	-0.270485	9595	
-0.036102	-0.255304	7509	
-0.030582	0.544054	2963	
0.622608	0.594558	6184	
-0.836580	0.542651	5302	
-0.714903	0.453197	1331	
-0.144520	-0.048373	9829	
0.035206	-0.130812	4469	
0.524617	-0.258175	4988	
0.192985	0.813536	5135	
-0.609836	0.248956	3488	
0.234877	0.752917	6172	
0.252428	0.722171	6242	
0.290023	0.722442	4801	
-0.441402	0.565926	2313	
0.077313	-0.227441	5602	
-0.896300	0.243840	1169	
-0.155392	0.653560	6480	
0.390729	0.784745	6009	
-0.585306	-0.441736	1856	
-0.936444	-0.058220	2629	
-0.594521	0.121038	932	
0.613496	-0.535358	7505	
-0.281004	-0.394275	6084	
0.005568	0.612048	6115	
-0.702384	0.278451	3104	
