time = 30.517	Re = 25	rotation = 4.5033
-0.130662	0.076981	1724	
-0.473999	-0.437002	2437	
-0.864801	0.003826	8371	
0.845078	0.208119	7987	
0.438822	0.803236	8227	
-0.818688	0.042482	4404	
-0.171424	0.104427	7937	
-0.601194	0.024046	8513	
-0.190583	-0.672018	5894	
-0.779386	-0.000603	8113	
-0.123447	0.533746	4203	
-0.160018	-0.724777	920	
0.601544	-0.337378	6107	
-0.808470	0.282589	4373	
-0.646074	-0.740387	8134	
0.064576	-0.504719	3685	
0.021815	0.870024	7202	
0.853631	-0.223849	4877	
0.689683	-0.515051	1528	
0.101555	0.692739	7692	
-0.131810	0.937371	2109	
0.326324	0.209058	5185	
-0.356439	0.852359	9590	
0.466043	-0.292229	3329	
0.706176	-0.303253	7481	
-0.013013	0.324191	8089	
0.682897	-0.675167	783	
0.561101	0.575396	3095	
0.160042	-0.936779	10209	
-0.872787	0.434399	9570	
-0.024534	-0.399189	3303	
0.088956	0.507315	8897	
0.064976	0.459127	1784	
0.147896	-0.679908	5309	
0.888068	0.126540	8877	
0.099974	0.640755	2571	
0.268901	-0.822703	4849	
0.535612	0.299227	5910	
0.407630	-0.904288	6757	
-0.502915	-0.129123	5902	
-0.622046	0.024743	8630	
-0.691171	-0.298299	2596	
-0.654277	-0.177376	2627	
0.389835	0.768228	7438	
-0.137595	0.248970	515	
-0.532394	0.115425	3346	
-0.178809	-0.640228	3698	
-0.626664	0.023883	6507	
-0.526316	0.253482	415	
-0.719588	0.308205	5876	
-0.895161	0.309002	566	
0.327813	0.135669	891	
-0.192553	-0.820551	4867	
-0.489439	0.319758	2883	
0.824826	-0.237358	1229	
-0.416663	0.088780	2037	
0.077166	-0.880958	6978	
0.344477	0.786200	6056	
-0.894122	0.399759	4090	
-0.549854	-0.129116	4904	
0.846236	0.132879	1699	
-0.189899	0.869687	7146	
0.205586	0.640121	2646	
0.084388	0.055929	5479	
0.114136	0.698794	9634	
-0.655967	-0.061591	9354	
0.744633	-0.320992	7582	
0.209311	0.633544	2646	
-0.606158	0.022802	8513	
-0.348295	-0.126651	3510	
0.189366	0.957854	9362	
-0.223669	0.907571	881	
0.112515	-0.857118	6828	
0.553716	0.766778	947	
-0.800936	0.189889	7038	
-0.490511	0.023825	5698	
0.245408	-0.484475	3522	
-0.442948	0.695418	8750	
-0.446264	-0.560625	1856	
0.057573	-0.769378	3152	
-0.366621	-0.641860	6263	
-0.149067	0.132008	2837	
-0.263053	0.358996	1029	
-0.688630	-0.608628	9864	
-0.137771	-0.185575	1932	
-0.472640	0.328202	2674	
-0.514272	-0.027772	622	
0.308619	0.700212	2765	
-0.273614	-0.313775	9705	
0.728651	-0.674290	8321	
-0.220849	0.931846	807	
-0.657874	-0.688265	1485	
0.361586	-0.148422	3925	
0.662775	0.016744	6646	
-0.053841	0.384712	7841	
0.117879	-0.951867	10165	
-0.047721	-0.296096	3561	
-0.034468	0.533522	4870	
0.650871	0.684997	1486	
0.735747	0.231113	8207	
0.962080	0.213120	2020	
0.351780	-0.607883	1058	
0.464011	0.480524	7391	
-0.251329	0.008940	8969	
-0.887236	-0.119132	4538	
-0.587415	0.571843	8011	
0.064753	0.162295	6619	
0.435651	0.549617	6313	
0.423076	-0.071812	1780	
0.597203	-0.786458	8175	
-0.103871	0.464332	958	
-0.042607	-0.911660	9496	
0.027673	0.664761	5043	
0.533431	-0.429901	2255	
-0.397395	-0.484154	3312	
-0.981420	-0.030905	2030	
0.668472	-0.492996	9195	
-0.442821	-0.384186	7486	
-0.749060	0.156047	1943	
0.104549	0.983952	6863	
-0.333136	0.179983	3571	
0.474149	-0.521981	9611	
0.060334	-0.490943	3685	
0.315921	0.197726	1452	
0.326167	-0.162468	4526	
0.320607	0.538222	6603	
-0.224986	-0.347123	6388	
-0.035118	-0.857788	6194	
-0.713446	0.667409	9194	
-0.583468	0.381742	6967	
0.583988	0.433020	3903	
-0.270708	0.300386	9345	
0.588880	0.804880	9733	
-0.986159	0.005480	4609	
0.075977	0.199463	4082	
0.739585	0.379729	5533	
-0.171372	0.789216	3806	
-0.712796	0.448051	7024	
-0.404674	-0.075330	4136	
0.904267	0.257598	475	
-0.421833	0.319814	1665	
-0.691962	0.334802	9231	
0.358894	0.581058	1021	
-0.126083	0.967108	9287	
0.779385	0.000603	8114	
0.404451	0.199228	4821	
-0.780136	0.010515	8399	
