time = 22.087	Re = 25	rotation = -17.6565
0.411558	0.292721	4009	
0.368589	0.511674	2821	
-0.533850	0.450256	4237	
-0.085246	0.637844	4423	
0.046569	0.180560	7518	
-0.277935	0.822067	7104	
0.238589	0.246969	6640	
-0.333019	0.685454	911	
0.820803	0.134054	8744	
0.760537	0.173536	8113	
0.952025	-0.031583	2142	
-0.505900	-0.332806	1419	
0.601926	-0.056544	1286	
-0.408230	0.497792	8670	
0.785682	0.410929	7954	
-0.679642	0.707045	1825	
0.948614	0.171444	1403	
0.537328	-0.389202	3552	
0.509770	-0.470126	3393	
-0.350031	0.658797	1131	
0.362007	0.625929	9701	
0.200152	-0.484881	2172	
-0.642004	0.479076	5994	
-0.181485	0.238774	9117	
0.164917	-0.590641	1424	
-0.042661	-0.145189	3456	
-0.592920	0.244342	8874	
0.543925	-0.496306	4290	
-0.214140	-0.647386	1021	
0.425783	0.355657	1705	
-0.366870	-0.260975	9477	
0.245705	-0.422038	775	
0.736910	0.270609	7996	
-0.405800	0.874544	3479	
-0.217309	-0.162900	6167	
-0.850983	-0.415653	7360	
-0.112041	-0.239794	1847	
-0.164795	-0.670120	4231	
-0.125688	-0.917118	9932	
-0.781851	-0.599986	1096	
0.626160	0.118942	7187	
0.432311	0.787924	4560	
0.837714	0.223729	2000	
0.750240	0.132877	1525	
0.542232	0.814888	5992	
0.476396	-0.654023	2001	
-0.460549	-0.650715	1142	
0.350361	0.060874	5509	
0.004150	-0.175511	8572	
0.672189	0.047610	2410	
0.362208	0.583480	7392	
-0.028635	0.284428	9300	
-0.132314	-0.601119	2609	
-0.289844	-0.821293	7316	
0.609544	0.574784	5084	
0.126401	-0.087861	4189	
-0.671118	0.416509	1123	
0.183518	-0.169485	7797	
0.318845	-0.088236	725	
-0.216331	-0.650060	1021	
-0.947270	-0.070996	7843	
-0.749924	-0.634267	4397	
0.441629	0.620880	953	
0.389127	-0.383835	5750	
0.563810	0.348286	2425	
0.279862	-0.632185	5310	
-0.310621	0.662091	8291	
0.271126	-0.455164	2761	
0.600622	0.113277	8513	
0.428036	0.786968	9774	
0.157528	0.396040	7543	
0.489255	-0.345942	7043	
-0.134645	-0.500523	1735	
0.560124	-0.212758	3605	
-0.453631	0.157977	9262	
0.329461	0.053303	5357	
-0.477776	0.615261	7132	
-0.398100	0.857240	3479	
-0.272687	0.372347	5627	
-0.684120	0.158461	8920	
-0.708185	-0.464912	3178	
-0.737949	-0.015874	1576	
0.170963	0.540962	4971	
-0.740385	0.642777	8931	
-0.543175	0.628168	3566	
0.275484	0.554900	7210	
0.512838	0.432945	8021	
-0.873688	-0.389977	2330	
-0.495926	0.506875	9329	
0.015822	0.377375	2334	
0.385304	-0.381351	7456	
-0.859113	-0.355847	8244	
-0.670584	0.439387	3828	
-0.883088	0.438227	3189	
-0.768422	0.518171	6542	
0.676676	-0.055322	1015	
-0.138860	0.668587	4587	
0.072841	0.581416	7329	
0.851137	0.144856	8813	
-0.274469	0.903990	9631	
0.248770	0.847627	7100	
0.511674	-0.081591	2968	
-0.005957	0.215255	3017	
0.423604	0.068301	3472	
-0.547238	-0.069992	511	
-0.772147	-0.419282	7804	
-0.478092	-0.788652	6403	
0.566044	-0.350168	1669	
-0.239765	0.022895	5339	
0.461144	-0.552264	7813	
0.380602	0.153568	5038	
0.890715	0.013965	7936	
-0.359664	-0.861482	1064	
0.390023	-0.111012	6514	
0.220153	-0.064131	1028	
-0.160285	0.938615	8663	
-0.609523	-0.115458	8514	
0.157025	-0.364497	2120	
-0.598615	0.050225	1285	
0.032164	0.980504	4242	
0.410464	-0.669736	1928	
0.304614	-0.819541	7272	
-0.553275	-0.738410	10092	
0.662050	-0.509571	8306	
0.850133	0.286824	8855	
-0.926303	-0.352777	7840	
-0.330078	0.734416	3729	
-0.400050	-0.739305	5612	
0.481284	0.509050	4033	
0.693153	-0.112269	4372	
-0.187159	-0.187812	8734	
0.870496	-0.297897	8060	
0.185319	0.948866	1858	
-0.223250	0.935914	5837	
-0.840373	-0.393731	6509	
0.178011	0.386253	10037	
0.387491	0.343570	2233	
0.542560	-0.043779	6781	
0.720141	0.011933	2856	
0.456408	0.866327	4122	
-0.438420	0.124578	4380	
0.694307	0.659025	471	
0.922055	-0.044414	7496	
0.310196	0.601115	5984	
-0.621639	-0.169865	6506	
0.708699	-0.583523	5879	
0.763136	0.162733	8399	
-0.086153	-0.601949	8760	
-0.056249	0.243235	7633	
-0.353610	0.558994	7292	
-0.169786	-0.897701	6265	
0.799490	0.483622	2629	
-0.461502	-0.800891	5119	
-0.620088	0.607563	4451	
0.289531	-0.000235	9187	
-0.068496	0.477124	2473	
-0.833096	0.368494	2797	
0.395315	-0.105488	6514	
0.116328	-0.538568	3169	
-0.593945	-0.606840	8252	
-0.319447	0.431841	4023	
0.291867	0.503736	9867	
-0.560035	-0.004380	2755	
0.022188	-0.177171	10248	
-0.857119	0.441989	5147	
-0.591216	0.747874	679	
-0.903982	0.297563	10105	
-0.482383	0.467797	1612	
-0.087559	-0.886864	7711	
-0.163826	-0.149630	10203	
-0.330408	0.614598	4683	
-0.725473	-0.138240	8122	
-0.292159	0.727287	4356	
0.293303	0.401013	7025	
-0.022671	0.919289	7157	
-0.106465	0.425877	7142	
0.194421	0.010220	1841	
-0.005440	-0.867521	5478	
0.565733	0.291340	3338	
-0.701372	0.415118	8694	
-0.227187	-0.248258	8702	
0.468106	0.717173	3215	
0.227886	-0.410549	7400	
0.134648	-0.288372	4879	
-0.186809	0.951635	5858	
0.164268	0.457005	3809	
-0.090986	0.783173	5927	
-0.941674	0.198048	9583	
-0.484087	0.073847	2263	
-0.434674	-0.192081	2692	
-0.795077	0.567528	3985	
0.436488	0.598083	7586	
0.617786	-0.275530	939	
-0.783776	0.338753	1528	
-0.848213	-0.069924	8973	
0.349101	0.320851	6807	
-0.475252	0.528734	1058	
-0.014639	-0.781340	3257	
0.653523	0.630021	1092	
0.400040	-0.585150	3773	
0.902540	-0.078899	10145	
0.299409	0.582861	5320	
-0.599958	-0.383982	8061	
-0.462235	0.663671	1904	
-0.418394	0.132329	3536	
0.161574	-0.010479	3644	
0.157590	-0.704430	6950	
0.906192	-0.034985	7776	
0.146653	0.670514	4232	
0.821222	-0.175429	1906	
0.737391	-0.431794	9837	
0.104623	0.329723	5249	
-0.159041	-0.808920	5977	
0.096287	0.064402	9059	
0.629007	0.353056	4337	
-0.130105	0.020909	1272	
0.662478	-0.411015	1124	
-0.455908	0.079576	2324	
0.054725	0.450514	4428	
0.603008	-0.696964	988	
0.306660	-0.665341	8292	
0.780319	-0.239591	7771	
0.416498	0.662213	2326	
0.714196	0.570203	7946	
-0.322699	-0.466365	5981	
0.121721	0.668486	4037	
-0.450577	0.240029	2621	
0.078149	0.508477	6267	
-0.222631	0.941472	5837	
-0.356149	-0.531708	6618	
0.214884	0.270506	751	
-0.343929	0.287514	6421	
0.101007	0.004493	3157	
-0.376215	0.104238	3572	
0.151232	0.355807	5683	
0.384863	0.224444	8390	
0.648076	-0.098284	4523	
0.571129	-0.271895	6049	
-0.819485	-0.311326	7891	
0.100962	0.087228	10211	
0.722895	0.029656	5934	
-0.097454	0.846407	916	
-0.954628	0.120977	565	
0.228129	-0.541043	7607	
0.089707	0.270339	8481	
0.815040	0.542008	3530	
-0.197613	-0.192357	7219	
0.446183	-0.226811	2496	
-0.828571	-0.169245	1571	
-0.551878	0.510344	4289	
0.598057	0.096935	8307	
0.162096	0.459024	3809	
-0.199477	0.162719	7750	
-0.436298	0.449624	5464	
-0.465832	0.841282	1955	
-0.713586	0.617431	391	
-0.544936	-0.635577	6185	
-0.048596	0.122253	649	
0.437440	-0.831425	1772	
-0.480763	-0.877053	8145	
-0.258918	0.033331	7374	
0.282557	0.503562	9867	
-0.057135	0.953255	2199	
-0.869447	-0.061605	4629	
-0.307082	0.489244	4130	
0.160979	0.184883	3210	
0.503348	0.736742	716	
0.174424	0.863211	5116	
-0.075117	-0.756132	1090	
0.345731	-0.224215	1305	
-0.830660	0.103114	2095	
-0.166412	0.496967	3600	
-0.355984	-0.528975	6618	
0.844428	0.220096	2000	
0.030693	-0.327575	6054	
0.254528	-0.097644	6412	
0.298208	-0.202111	6365	
-0.151889	0.598414	1423	
-0.144563	0.602166	2714	
-0.249167	0.797545	5140	
0.636361	-0.117879	3051	
0.763136	0.162733	8399	
-0.371797	0.884943	10209	
0.808002	-0.449338	9318	
-0.798062	-0.120871	8784	
-0.693220	0.700312	533	
0.250328	0.557462	10064	
-0.452632	-0.523389	5163	
-0.170444	-0.850229	7199	
0.832067	0.452357	476	
0.168249	-0.702851	6950	
0.823696	-0.107375	2096	
-0.778860	-0.181111	10264	
0.931730	-0.075690	934	
0.262445	-0.500263	4824	
-0.020813	0.620934	2977	
-0.107632	0.788820	7115	
-0.411651	-0.515047	3829	
-0.350832	0.486273	4712	
0.101976	0.699176	5799	
0.287103	-0.606456	3707	
0.264204	0.605451	411	
0.619660	-0.026128	8980	
0.590639	0.807392	8146	
-0.004017	0.141841	7773	
0.585026	-0.093030	3888	
-0.267579	-0.589333	4111	
-0.827961	0.173290	4163	
-0.090664	0.915645	1242	
-0.375907	-0.861405	429	
-0.651831	0.153211	3658	
0.101206	-0.055128	630	
-0.146208	-0.487908	5476	
0.353709	-0.000454	1917	
-0.135105	-0.588279	1673	
0.868499	-0.401271	5200	
-0.167543	-0.431504	474	
-0.938086	-0.186647	1404	
-0.422790	0.183799	7417	
0.741943	-0.234762	4783	
-0.825456	-0.262991	2659	
0.525998	0.582707	5707	
0.482335	-0.194093	1044	
-0.334496	-0.017184	9684	
0.293469	0.224870	7068	
0.186352	-0.030077	6873	
0.205108	-0.248604	2346	
0.881823	-0.220358	7984	
0.364337	-0.045399	2988	
0.232644	-0.445259	3436	
-0.051127	0.790529	586	
-0.474512	-0.271385	2764	
0.099923	-0.773263	5928	
0.385367	0.146533	5954	
0.324443	0.600812	9911	
0.546336	0.695744	7592	
-0.786859	0.345389	1528	
0.121988	0.274263	7929	
0.313576	0.872304	3662	
0.250824	0.841551	7100	
-0.719228	0.491671	8582	
0.145331	-0.904710	9835	
0.863496	-0.401924	5200	
-0.059113	0.684236	7720	
0.700673	0.417982	9510	
-0.749835	0.603475	2220	
-0.144405	0.620530	2714	
0.688572	-0.257027	6888	
0.565411	0.392750	5356	
-0.028338	-0.580135	8817	
-0.177666	-0.251792	5564	
-0.719510	0.566886	5196	
0.404458	-0.558803	5026	
0.742218	-0.561503	5195	
-0.227838	0.433028	723	
-0.108988	-0.878921	7827	
-0.940317	0.075290	933	
-0.643067	-0.062054	2732	
0.865635	0.106155	8497	
-0.045549	-0.156376	3456	
0.172455	0.872326	6182	
0.437542	0.576548	5221	
0.566035	0.439420	2397	
0.514730	0.770955	1344	
-0.402415	-0.304292	522	
-0.380391	0.221596	6436	
-0.326310	0.731157	3339	
0.932447	-0.332212	3726	
0.692960	-0.059574	500	
-0.615694	-0.571718	5083	
-0.425532	-0.376773	2900	
0.807047	-0.177928	1906	
0.280249	0.209945	356	
-0.461102	0.538237	1134	
0.075521	-0.662784	4989	
0.096519	0.318421	6516	
0.510274	-0.376825	1042	
0.068863	0.314214	9842	
-0.566563	-0.747520	9640	
-0.407997	0.609871	5465	
0.339751	-0.324280	3968	
0.856303	-0.161660	2906	
0.689274	0.594047	722	
-0.287249	0.771137	4589	
0.590132	-0.393648	10188	
0.636862	-0.257545	6967	
0.513050	0.555715	3467	
0.561565	-0.259154	5504	
-0.107305	-0.693844	5800	
-0.440329	0.529231	851	
0.358131	0.141617	460	
-0.030802	-0.723623	7243	
-0.138094	0.411707	5350	
-0.484095	0.619848	7132	
0.447766	-0.301508	4858	
-0.775294	0.040021	8205	
0.508361	0.245730	4904	
-0.571271	-0.100466	7078	
-0.228639	0.787442	4551	
-0.930029	-0.215428	2054	
-0.578356	-0.694945	7602	
-0.742342	0.022226	1737	
0.538664	0.748849	9864	
-0.729728	0.515399	6283	
-0.695152	0.202407	3785	
0.241449	0.077239	1441	
-0.236606	0.803366	4551	
0.638024	-0.341358	3740	
0.115673	0.980888	4098	
0.175199	-0.750282	3318	
-0.962361	-0.095964	8589	
-0.304368	0.008416	3506	
0.580233	-0.055623	1354	
-0.378136	0.685099	2354	
-0.272457	0.513682	9313	
0.265529	0.392494	4272	
0.466544	-0.722447	1440	
0.613371	0.312538	7422	
-0.679239	0.278512	2150	
-0.079511	0.364079	2818	
-0.878498	-0.226792	10000	
-0.735133	0.595775	2220	
-0.485989	-0.355221	2793	
0.741807	-0.309910	7709	
0.466735	0.081620	5728	
0.048252	-0.139359	648	
-0.126208	0.688590	6150	
-0.391386	0.744293	5291	
0.426413	0.073245	3472	
0.169221	-0.113032	1017	
-0.234102	0.357113	3235	
0.893516	-0.128743	6164	
0.106268	-0.913870	9251	
-0.657463	-0.346162	2239	
0.005288	0.116261	8923	
0.719126	0.261436	4595	
0.794987	0.301935	1734	
0.079538	-0.222881	7887	
-0.188577	-0.092012	3160	
0.682438	0.131166	6925	
-0.042206	-0.692002	4796	
0.161714	-0.379958	2120	
-0.455641	-0.858795	4121	
-0.277908	0.504805	4823	
0.895029	0.431875	2118	
0.187714	0.617044	1232	
0.211301	0.861836	7674	
0.226040	0.675251	5447	
0.639795	-0.528978	7963	
