time = 23.027	Re = 25	rotation = -5.65373
0.879889	0.002866	10094	
0.350682	-0.334617	3877	
0.088095	0.231691	6289	
0.575575	0.382349	385	
-0.638517	0.023891	801	
0.580547	0.561571	2396	
0.141063	0.708335	822	
0.020782	0.340906	7714	
0.720468	-0.104359	9849	
0.779829	0.019637	8113	
0.747372	-0.397247	9380	
-0.420942	0.146250	4782	
0.500154	-0.234196	365	
0.269904	0.245459	5362	
0.538947	-0.445820	3032	
-0.797996	0.577548	3651	
0.827531	-0.282342	4547	
-0.118865	-0.174319	2845	
-0.108030	-0.236119	6459	
0.053658	0.318661	4509	
0.566267	-0.306971	5180	
-0.281518	-0.182807	6485	
-0.249780	0.461890	1777	
-0.313270	-0.549732	6392	
-0.586297	-0.321001	8022	
0.322453	-0.051791	3595	
-0.460056	0.074868	3295	
0.036819	-0.290552	2912	
0.420881	-0.828356	8216	
-0.237638	0.891940	8770	
-0.311636	-0.105153	4676	
0.616271	0.173900	3338	
-0.190031	0.864243	7029	
-0.602954	0.767339	8931	
-0.084154	-0.747645	4399	
-0.817414	0.240111	1332	
-0.468694	0.042484	9420	
0.347711	-0.616301	1133	
-0.104641	-0.945843	9210	
-0.899610	-0.409541	2747	
0.617949	-0.008043	8630	
0.918830	0.226416	5003	
-0.189486	0.747551	4448	
0.141636	0.885548	5543	
0.701821	0.689766	3858	
0.127685	-0.455645	1552	
-0.626903	0.291045	7268	
0.393070	-0.009150	5509	
0.397955	0.675774	8226	
0.593862	0.685811	4560	
0.482564	-0.359151	3882	
-0.597631	0.031306	10240	
-0.155999	-0.827551	5312	
-0.578223	-0.743265	2583	
0.599711	-0.382554	7389	
0.194232	0.506087	6301	
-0.195978	0.387153	7318	
0.128623	0.531566	9102	
-0.559737	0.618293	6272	
0.390984	-0.843741	9590	
-0.713523	0.413097	3792	
-0.890199	-0.424522	1096	
0.560897	-0.355509	6667	
0.273776	0.157588	6466	
-0.152252	0.826892	4589	
-0.307749	-0.311522	2851	
0.140610	0.308820	7872	
-0.065781	-0.111372	5726	
0.632403	-0.006518	8513	
0.919805	0.219923	5003	
0.868294	0.018108	7340	
0.137379	0.059421	4353	
-0.766486	-0.404688	8018	
-0.095391	0.685220	5170	
0.444238	-0.686279	5280	
0.345701	-0.011292	5509	
-0.119055	0.402018	3404	
-0.749039	0.602843	5147	
-0.522033	-0.161262	4156	
0.244333	-0.690106	8277	
-0.369383	0.426459	6665	
-0.531303	0.117762	3379	
0.167731	0.832762	5477	
-0.857837	0.482712	9013	
-0.143144	0.489413	3435	
0.595577	-0.134883	8747	
0.503242	-0.099700	1379	
-0.848373	0.204660	4877	
0.069505	0.258821	7155	
-0.749579	-0.164830	8647	
0.336855	0.179616	1870	
-0.731419	0.355773	7505	
-0.245933	0.443354	7975	
-0.945383	0.276953	3107	
0.141563	0.467781	5670	
0.479601	-0.234321	2815	
0.463928	0.362797	7497	
0.686003	0.525266	5836	
-0.362759	0.760062	5445	
-0.586155	0.765468	391	
0.330550	0.884776	9659	
0.146623	0.909074	6818	
-0.388107	-0.624521	6230	
0.421691	-0.013829	3472	
0.317193	-0.618646	4561	
-0.496144	0.450472	1334	
-0.897720	-0.316517	2630	
-0.046272	-0.144006	2640	
-0.169007	-0.790870	3532	
-0.054899	-0.278760	9852	
0.440119	0.067157	2743	
0.134396	-0.130561	3306	
-0.700207	-0.651871	8857	
-0.565137	0.671777	7258	
-0.256037	0.622180	2569	
-0.324929	0.912279	945	
-0.638375	0.006016	8514	
0.496704	0.145729	5902	
-0.471468	0.254618	3162	
0.079288	0.979665	6864	
0.079827	-0.399554	2120	
-0.542476	-0.642126	5612	
-0.949374	-0.043734	4980	
0.284347	-0.526218	3703	
0.228190	-0.344536	5610	
-0.978426	-0.140245	2049	
-0.017077	0.406764	3366	
-0.704601	0.120906	2855	
0.220630	-0.232467	3036	
-0.353688	0.816344	5536	
-0.200639	-0.779422	3754	
0.483472	-0.568146	2186	
0.294881	0.926810	5791	
-0.353845	0.905097	1033	
-0.749547	0.327823	8599	
0.823193	-0.048946	1755	
0.873704	-0.047589	9221	
0.518356	-0.228017	611	
0.562957	-0.092019	3242	
0.600686	0.778881	5724	
0.530421	-0.701699	5107	
0.957644	0.141659	1112	
0.556953	-0.485961	7117	
0.564871	-0.269304	7470	
-0.698313	-0.033859	6924	
-0.325070	-0.460863	7018	
0.779258	0.010045	8399	
-0.624882	-0.604915	5054	
-0.377264	-0.598435	6028	
0.305070	0.280113	7815	
-0.155412	-0.935727	5866	
0.795866	-0.236442	8084	
-0.874591	-0.378637	1393	
-0.046684	0.490328	3354	
0.538863	-0.020803	8789	
0.528004	0.232476	9723	
-0.374205	0.583940	9696	
-0.559565	0.686543	9112	
-0.639176	-0.263896	7337	
-0.663398	0.319767	5657	
-0.094974	0.039653	1773	
0.648177	-0.074659	2731	
-0.390292	0.280477	6796	
0.422539	0.663412	1518	
-0.755079	0.433088	7086	
-0.873965	0.402947	10197	
-0.542001	0.565770	3400	
0.164945	0.225628	5583	
0.531882	-0.781409	8404	
-0.467903	-0.668075	1054	
0.235954	0.293607	5556	
-0.297802	-0.662202	6015	
0.013198	0.370225	5392	
0.888835	0.100047	9976	
-0.419142	0.855937	477	
-0.764674	-0.125640	4596	
0.525463	0.577351	2326	
0.009082	-0.523836	8555	
-0.001276	0.865914	7201	
-0.281687	0.462412	1569	
-0.134250	-0.715817	821	
0.667445	-0.144921	5788	
0.642826	0.151857	7896	
0.113440	0.607559	5013	
-0.199955	0.955460	7398	
0.723292	0.404820	5534	
0.212806	0.380590	7593	
-0.749204	0.422835	6269	
-0.122458	-0.912912	7790	
-0.527173	-0.074094	2653	
-0.911588	0.358165	5577	
0.497577	-0.382755	6049	
0.157170	-0.019303	3943	
-0.386785	0.501550	7139	
0.341341	-0.803137	7198	
0.799573	-0.066238	9394	
0.073818	0.266389	5930	
-0.427379	-0.423057	6550	
0.744843	-0.196468	8049	
-0.137510	-0.279029	4687	
0.419083	-0.478048	6990	
0.557101	-0.266889	5520	
0.155019	-0.808004	4590	
-0.115886	0.450388	7347	
0.535432	-0.678774	7502	
-0.018180	0.546201	8094	
-0.317098	-0.348677	3398	
0.311644	-0.429781	7351	
0.162040	0.621280	3976	
