time = 44.827	Re = 25	rotation = 62.7456
-0.229131	0.204850	5073	
0.499218	-0.290785	7607	
-0.153256	0.902970	1226	
-0.235276	-0.848582	7114	
-0.861399	0.270430	5951	
-0.051564	-0.082481	1685	
-0.686170	-0.583813	6580	
0.417638	0.452403	8513	
-0.512511	-0.588820	8400	
0.504882	0.594512	8113	
-0.101774	0.070346	669	
0.223787	0.707018	8056	
0.225768	0.362589	1785	
-0.511686	-0.187394	3162	
-0.313659	0.116355	4780	
0.212785	0.469947	6688	
-0.710593	0.144332	7814	
0.521053	-0.671050	4936	
-0.874386	0.196591	7110	
0.275233	0.146420	4818	
0.697010	0.712879	2061	
0.778598	-0.310018	3862	
0.176759	-0.432176	7434	
-0.384807	0.212273	5366	
0.212662	-0.695537	6230	
-0.271839	0.451604	4358	
0.808771	0.065228	3827	
-0.326908	-0.800103	938	
-0.316251	-0.941392	3529	
-0.631718	0.476123	3402	
0.551999	0.400874	5788	
-0.410186	-0.836409	5569	
0.677762	0.440651	2246	
0.687071	0.116959	2408	
0.612581	-0.700473	2078	
-0.541504	0.798193	5758	
0.149689	-0.470637	4848	
-0.437838	0.534847	7575	
-0.541737	0.055454	7455	
-0.594118	0.269957	2241	
0.418574	0.453362	8630	
0.850066	0.391486	10152	
-0.249499	0.037490	6570	
-0.252505	0.199778	4984	
-0.440041	-0.217572	2148	
0.790512	0.601181	1839	
-0.784096	-0.147642	6753	
0.420852	0.458528	8513	
-0.867381	0.307434	6238	
-0.297260	0.120377	4000	
0.898416	0.381538	9570	
0.413523	-0.159904	4642	
-0.539936	-0.384251	9861	
-0.567828	0.305835	1886	
-0.552907	-0.047952	4901	
-0.466155	-0.260399	3681	
-0.428081	0.180498	7399	
-0.756933	-0.547564	1691	
0.251229	0.029213	6005	
0.880529	0.097141	8948	
-0.038468	0.279900	3594	
-0.459040	0.339859	739	
-0.171360	0.122129	2835	
0.138270	-0.675047	6313	
0.498258	0.032347	3877	
0.533848	0.395860	5922	
0.077358	-0.062131	5881	
0.898099	0.232257	9058	
0.417342	0.453765	8513	
0.612068	0.696161	2417	
-0.776676	-0.629225	7057	
0.402822	-0.929307	3986	
-0.659050	-0.599897	8588	
0.668376	0.668236	1251	
0.414826	0.085302	5713	
-0.243802	0.378921	4898	
0.125305	-0.438125	440	
0.104648	0.099670	3676	
0.377856	-0.079563	6425	
-0.334993	0.210564	3269	
0.787880	-0.517912	10166	
0.181543	-0.302296	9643	
-0.228086	0.172311	3261	
-0.595929	-0.083273	5968	
0.384841	0.038969	7707	
0.807576	0.397638	7178	
-0.026790	0.370411	5409	
-0.231570	0.388467	4898	
-0.790194	-0.014483	5129	
0.133093	-0.865929	6850	
-0.505833	0.860393	4098	
-0.433642	-0.125014	4922	
0.475864	-0.626910	3649	
-0.512896	-0.588046	8400	
-0.169136	0.647681	411	
-0.311646	-0.943001	2747	
0.431943	0.595109	8509	
-0.684075	-0.539698	410	
0.640637	-0.315862	8998	
0.883896	0.282321	4450	
0.901259	0.148935	8367	
-0.233268	-0.565965	4685	
0.500756	-0.544000	4399	
0.371461	0.401272	5728	
0.547619	-0.366650	4308	
-0.346410	-0.113323	4746	
-0.789743	-0.225718	6512	
0.423163	-0.005818	531	
0.592316	-0.156189	4721	
-0.505453	0.722750	6444	
-0.126685	-0.931721	1160	
0.206678	0.512009	4159	
0.738844	0.486665	8364	
-0.844702	-0.232229	2543	
0.705362	-0.259583	8333	
-0.312420	0.752434	6249	
-0.055193	-0.201124	9161	
-0.393692	0.537680	4211	
0.341152	-0.181529	2982	
-0.810403	-0.580829	4863	
-0.103754	0.144241	8571	
0.130766	0.390731	9038	
0.182062	0.927023	713	
-0.321362	-0.098131	3610	
0.027557	-0.208441	4361	
-0.059662	0.126793	1173	
-0.330200	0.172882	2273	
0.201873	-0.467495	2122	
0.242141	0.312932	9881	
0.764962	0.383527	5495	
-0.382871	0.543205	4211	
0.505952	0.165044	5232	
-0.217938	0.974960	8146	
0.617587	0.768321	2271	
-0.022730	0.987626	6384	
-0.949819	-0.102171	783	
-0.295737	0.802165	7619	
0.721697	0.561963	8294	
0.399785	0.103176	6441	
-0.092012	-0.954645	2035	
0.164593	0.598997	1866	
0.875479	0.093689	5328	
0.850230	0.006543	8641	
-0.012430	0.997807	6384	
-0.504882	-0.594512	8114	
-0.050414	0.119259	2785	
0.512878	0.588069	8399	
-0.580023	0.535185	6171	
0.027925	0.814772	6916	
-0.885115	-0.276862	1607	
-0.102408	0.994434	6910	
-0.138665	0.593363	10064	
-0.348124	-0.828265	7656	
-0.790402	-0.336141	9001	
0.500574	0.631189	626	
0.331298	0.039360	6451	
-0.376046	0.279895	2113	
-0.703892	-0.180621	2150	
0.654801	-0.171098	742	
0.879908	0.233496	9058	
0.371144	-0.567101	4162	
0.364890	-0.754701	7199	
-0.835707	0.407350	8770	
-0.481014	-0.211180	3748	
-0.695796	-0.182268	5772	
-0.088355	0.634212	4118	
0.407766	0.071678	4445	
0.774370	0.214812	5500	
-0.809510	-0.022782	5784	
0.049850	-0.435445	9160	
-0.505583	0.113805	1777	
-0.266757	0.181202	4912	
-0.864611	-0.253979	1417	
0.776040	-0.259190	1903	
-0.882380	-0.184197	5156	
-0.619530	-0.424468	2226	
0.058022	0.432735	8491	
-0.278113	0.895172	1164	
0.658171	-0.489902	4552	
0.320512	0.037644	5679	
0.956450	0.221002	3652	
0.880983	-0.363097	3526	
-0.546325	-0.320975	2529	
-0.445109	-0.869486	2020	
0.175547	0.366070	4749	
-0.376454	-0.198520	904	
0.747515	-0.646392	6732	
-0.257230	0.142328	3078	
0.509062	0.539187	9771	
-0.554507	-0.175809	2868	
-0.758438	-0.576130	887	
-0.131762	0.691679	8764	
0.273252	0.763491	8161	
0.561566	-0.263079	6115	
0.655240	-0.354881	832	
-0.641903	-0.634130	10140	
0.254535	-0.170478	4172	
0.088478	-0.774684	2499	
0.231250	-0.063539	2706	
-0.376813	-0.646681	8260	
-0.358921	-0.095577	7071	
-0.328435	-0.350918	5727	
0.040373	0.734673	3904	
-0.004184	-0.556846	5942	
-0.557777	-0.416782	3352	
-0.395434	0.855563	1395	
-0.108332	-0.255209	535	
0.282875	0.049668	7237	
-0.013354	0.249658	3075	
0.049478	-0.286062	5546	
0.027988	-0.625489	6540	
0.795166	-0.021623	5993	
-0.512878	-0.588069	8400	
-0.040335	0.528466	4995	
-0.602661	-0.261284	3658	
0.079812	0.204561	936	
0.862659	0.123717	8866	
-0.428841	-0.163805	4380	
-0.396335	0.656118	2564	
-0.686557	-0.582751	6580	
-0.504882	-0.594512	8114	
0.702482	-0.474515	4565	
-0.359583	0.076876	5659	
-0.062574	-0.507448	5427	
0.180965	0.351650	3302	
-0.322659	-0.023419	3461	
-0.277648	-0.148679	360	
-0.277377	-0.125897	5581	
0.600946	-0.061899	5523	
0.083820	-0.912470	6396	
0.140754	0.977593	3590	
0.515475	0.225984	757	
-0.072306	-0.120111	7414	
-0.781599	-0.003234	5241	
-0.655306	0.055363	1615	
0.701678	0.669187	1851	
0.557647	0.670644	7340	
-0.813312	0.440836	6057	
-0.816156	-0.072602	8012	
0.544861	-0.832547	6836	
0.748574	0.552209	966	
0.026222	-0.770282	846	
-0.322364	0.880808	1254	
0.689712	0.564751	1313	
-0.963264	-0.134722	9193	
-0.619619	0.043591	7247	
0.116900	0.867378	4619	
0.338857	-0.154045	7893	
-0.145224	-0.691408	5382	
0.246898	-0.478170	6302	
0.579152	-0.184274	9902	
-0.412229	-0.611971	3251	
-0.480681	0.504076	7720	
-0.817987	-0.128316	6862	
0.279704	0.913225	951	
-0.911032	0.281363	9787	
0.499249	0.848263	8991	
-0.505067	-0.594321	8114	
-0.802930	-0.497140	995	
