time = 16.127	Re = 25	rotation = -17.9099
0.043574	0.885255	7100	
-0.143946	0.547605	8539	
-0.698393	-0.134256	5624	
0.356874	0.860707	10091	
-0.225642	-0.409538	537	
0.432041	0.456106	6979	
0.277666	-0.703536	5923	
0.198266	-0.895050	5871	
-0.037778	-0.388234	4195	
0.697202	0.349709	8113	
-0.288580	0.464750	4869	
0.846827	-0.278163	6702	
0.312439	0.858274	716	
-0.176377	0.916865	461	
0.583476	-0.421626	7813	
-0.004659	0.458333	7433	
-0.595982	0.664567	7154	
0.573631	0.044758	5521	
-0.121448	0.752247	1089	
-0.829565	0.241662	5327	
0.702184	0.351629	8113	
0.534858	-0.721591	7094	
0.197877	0.319190	1451	
-0.105134	-0.778935	8553	
-0.797159	-0.280420	4890	
-0.375685	0.091287	4266	
-0.632168	0.487646	6305	
0.226015	0.913482	396	
-0.078618	0.123434	649	
0.863012	0.029700	2906	
-0.164648	-0.079903	4075	
0.273295	-0.210910	3959	
0.083209	0.272624	3594	
0.071330	-0.427805	4148	
-0.609251	-0.386692	1541	
0.011854	0.561487	5677	
-0.259106	0.647493	7130	
-0.600328	0.545593	3654	
-0.021032	0.327795	8820	
0.019458	0.276655	7565	
0.391742	0.172332	1219	
-0.629953	0.637090	8666	
0.636135	0.029827	6571	
0.325814	0.341119	1187	
0.415960	0.531841	4624	
-0.611383	0.534889	1904	
-0.299086	0.116128	3035	
0.345028	0.126237	900	
0.827019	0.251182	4630	
0.157954	-0.156423	3755	
-0.803895	0.376464	7258	
0.790945	-0.360991	3769	
-0.020698	0.277689	7570	
0.694794	0.199569	2856	
-0.769442	0.329295	8305	
0.550835	0.137896	3424	
-0.627375	-0.551016	7981	
0.768413	0.204475	1626	
-0.298427	0.592955	3700	
0.989262	0.065953	5578	
0.164260	-0.878345	2620	
-0.490634	-0.557313	3089	
0.158718	-0.302408	8203	
0.320810	-0.259913	9551	
0.591081	0.404861	4646	
-0.633158	-0.382427	8510	
0.683547	-0.365018	7991	
0.218637	0.909708	396	
0.613823	0.282626	6801	
-0.656500	0.640976	8800	
0.249386	-0.298993	2982	
0.565407	0.057711	1562	
0.586295	0.469925	10244	
-0.268027	0.721666	4802	
-0.454111	0.456694	883	
0.300292	0.078366	2265	
0.196585	0.629166	5370	
0.244549	0.457019	708	
0.160268	-0.475556	3249	
0.343769	0.747080	2559	
0.087463	0.763564	8226	
-0.278521	0.482277	381	
-0.112489	0.465413	1893	
-0.437705	0.523012	4670	
-0.022677	0.680365	4037	
-0.678315	0.517374	6288	
0.325015	0.479237	4747	
-0.107820	-0.183618	9795	
-0.270990	0.907102	2199	
0.554709	0.335360	9664	
0.614702	0.431299	6285	
-0.567237	-0.008743	612	
-0.373600	-0.887542	8857	
0.507549	0.153498	3553	
0.398112	0.464584	1754	
0.252464	-0.411562	1672	
0.345185	0.630599	2754	
0.632543	0.177564	9249	
0.510642	0.421580	1979	
-0.052015	0.512464	6656	
-0.501941	0.789506	9704	
0.598141	0.365454	5547	
-0.170320	0.000165	4395	
0.333364	0.114705	7957	
-0.520174	0.599892	3195	
-0.638523	0.048279	6338	
-0.663939	-0.703455	3529	
0.128705	0.537473	8470	
-0.296196	-0.636777	3377	
0.157140	-0.634956	3382	
0.091904	0.594611	6145	
0.383201	-0.240231	1973	
-0.245528	-0.289966	6749	
0.583382	-0.519434	8619	
0.153890	-0.221341	5592	
0.905848	-0.054886	7134	
-0.561467	-0.248538	8220	
-0.393242	0.595084	8794	
-0.276838	-0.432166	6946	
0.003725	0.952683	1432	
-0.569529	0.489716	8392	
0.058886	-0.468053	7070	
-0.778146	-0.550398	1716	
-0.900830	0.060826	7133	
-0.071019	0.888942	6432	
-0.109392	-0.911207	3661	
-0.141329	0.675492	4778	
0.436696	0.443218	4828	
-0.836178	0.331516	6283	
0.674672	0.677118	1480	
-0.851864	0.131713	8975	
-0.524794	0.077840	1043	
0.369269	0.071559	1698	
-0.590059	0.089009	3672	
-0.739904	-0.277421	8430	
0.108879	0.646676	411	
0.115374	-0.239942	2455	
-0.517264	0.375747	6078	
0.392510	0.425487	8373	
0.186406	-0.123075	1036	
-0.112870	0.897140	7828	
-0.138388	0.543085	8539	
0.199800	-0.016510	7937	
0.037221	-0.112334	1764	
-0.249546	-0.320420	2927	
-0.835109	-0.151392	1229	
0.700518	0.342080	8399	
-0.225855	-0.767903	2499	
-0.515103	0.176664	4857	
0.604258	-0.092276	6276	
-0.180657	0.412854	7411	
0.577882	0.179404	1515	
-0.286376	0.131640	8965	
-0.102469	0.735485	2564	
0.260140	0.106927	9506	
-0.310084	0.071782	6752	
0.544237	0.449185	2774	
0.057065	-0.389706	3453	
-0.328344	-0.278474	4737	
0.935434	-0.255973	9194	
-0.737720	-0.004331	8610	
0.557476	0.763157	895	
0.709430	-0.132111	4020	
0.448546	0.540623	6232	
-0.475071	0.523673	4683	
0.389830	-0.155602	553	
0.677854	0.589520	9220	
0.352486	0.374729	4140	
-0.011742	-0.874169	7673	
0.320355	0.792773	5778	
0.717649	0.125472	3451	
-0.810251	-0.035269	8104	
0.262845	0.270545	8396	
0.554023	0.534339	8208	
0.218261	-0.145345	6585	
0.062397	0.275285	4806	
-0.575558	0.367042	3836	
0.100969	-0.683824	4363	
0.222108	-0.277139	7287	
-0.432798	-0.867000	1205	
0.603670	0.473060	10030	
0.177303	0.359469	9854	
0.642838	0.483164	6558	
0.229265	0.249485	5400	
0.278254	0.282350	2130	
0.892919	0.307109	8528	
0.684809	0.390556	8698	
-0.090843	0.923594	9931	
0.338684	0.511834	9576	
0.921614	0.295284	7844	
0.850168	0.029605	9290	
0.825326	0.322778	9221	
0.827130	0.330814	691	
-0.346787	0.891330	8475	
-0.728382	-0.414336	372	
0.888140	0.149811	8364	
0.108416	0.295690	9607	
0.186946	0.552442	7270	
0.294396	-0.059306	6713	
-0.486145	-0.432019	1476	
0.761048	-0.095334	7002	
0.814186	-0.062264	3791	
-0.419345	-0.577618	6865	
-0.217061	0.657252	7691	
-0.922997	0.314066	6703	
-0.367032	0.739488	5741	
-0.242492	-0.789951	3583	
0.321601	0.690924	6377	
0.369921	0.510721	5890	
-0.646563	0.070791	8160	
-0.785253	-0.568170	8992	
-0.415525	0.692984	3716	
-0.612385	0.525081	2002	
-0.787292	0.120850	7021	
0.345709	0.717839	6692	
0.649647	-0.583143	7198	
0.165437	0.044530	4439	
-0.904944	-0.242873	9140	
-0.924455	0.274887	8353	
-0.685046	-0.388211	8697	
-0.256351	-0.380146	6783	
0.604697	0.243645	1534	
0.354044	-0.283436	4810	
0.428387	0.051869	2751	
0.488439	-0.091221	6795	
0.390193	0.130629	4549	
-0.612691	-0.723308	952	
0.140323	0.605039	7210	
0.170213	0.164155	5212	
-0.856128	0.384970	2385	
0.107287	-0.266168	3586	
0.211871	-0.608390	2571	
0.048155	-0.086071	5881	
-0.509954	-0.193644	1461	
0.585620	-0.175071	6826	
0.146469	-0.177109	3819	
0.477985	-0.149486	5332	
-0.139160	0.822901	5473	
-0.700424	0.103174	7390	
-0.833478	0.345518	9594	
0.014913	-0.252835	7047	
0.257702	-0.388386	1920	
-0.376097	-0.895386	5161	
-0.664509	-0.589227	7953	
-0.755026	0.630759	6757	
-0.585283	0.604109	3719	
0.266983	0.401295	6943	
0.416159	0.279124	1183	
-0.222513	0.385238	7332	
-0.779562	0.609767	9307	
-0.718969	-0.657002	2676	
0.558503	0.252501	8513	
-0.272838	0.112024	6906	
0.797630	-0.385569	9111	
0.810615	0.271035	8974	
-0.080579	0.556157	6361	
-0.620147	-0.447677	7532	
-0.302176	-0.772259	2678	
0.212090	-0.804387	5312	
-0.224744	-0.957920	5723	
0.948547	0.300897	2064	
0.217934	-0.271219	7757	
0.361139	0.672142	3467	
0.259293	0.583959	2048	
0.654808	0.358096	3802	
-0.791263	0.205696	6779	
-0.426137	0.561894	6075	
0.343000	0.231413	5954	
0.495023	-0.175932	3201	
0.232097	0.738245	2326	
-0.511206	-0.212844	557	
0.290532	0.262567	4749	
0.209038	-0.126008	6569	
0.664092	0.173332	2768	
-0.105224	-0.020191	354	
-0.481859	0.482085	3680	
0.318807	0.310633	8390	
0.415720	0.609659	7755	
0.601861	0.154477	6293	
-0.194682	0.468161	3058	
0.403592	0.489210	2614	
0.700513	0.342086	8399	
0.624992	-0.396600	4270	
0.002949	0.491112	914	
-0.348281	0.878900	8475	
0.687911	0.231338	5538	
-0.443961	0.580190	8148	
0.894419	-0.042449	7134	
-0.606364	-0.545227	8001	
0.112290	-0.430423	7053	
0.551012	-0.385188	6480	
0.649301	-0.172193	9681	
-0.185778	-0.281639	756	
0.724221	0.547281	9481	
0.415655	-0.818504	9783	
0.921596	0.248421	7961	
-0.280433	0.724912	5927	
0.490018	-0.784679	9703	
-0.360695	0.883771	8475	
-0.612768	-0.419792	6286	
0.812172	-0.211009	9914	
-0.245561	0.541513	3712	
-0.822619	0.415582	5165	
0.253011	0.949536	8134	
0.895764	0.040138	7178	
0.248769	-0.283044	2274	
0.531695	-0.360657	5453	
0.573109	-0.090679	2924	
-0.757586	0.525058	6217	
-0.312955	-0.353593	9459	
-0.486510	-0.085211	3147	
0.202594	-0.028460	4332	
-0.043023	0.235006	4682	
-0.277030	0.554112	5176	
-0.301279	0.877297	9252	
-0.403087	0.056053	6717	
-0.131079	-0.824235	4036	
0.072163	0.532346	3421	
0.642987	0.634168	989	
0.641249	0.203533	2262	
-0.538611	-0.741536	811	
-0.100787	0.786713	3795	
0.230623	-0.366073	5349	
-0.024604	0.403086	2512	
-0.081458	0.689021	5444	
0.021019	-0.151435	2640	
0.352309	0.526821	8730	
0.383773	0.886863	8034	
0.547854	-0.149397	2882	
0.587685	0.779915	3326	
0.819729	0.353834	671	
-0.766950	0.288512	5071	
-0.267621	-0.355417	3307	
0.098600	-0.384533	3845	
-0.899004	-0.126290	7523	
0.852600	0.462515	1824	
0.302668	0.478036	5855	
0.826568	0.313509	8497	
0.327367	0.636993	3142	
0.202725	0.367815	10251	
0.900432	-0.130221	9058	
-0.923836	0.227744	5147	
-0.446527	-0.130111	2803	
0.486335	0.759797	1293	
0.428086	0.012634	2031	
-0.823319	0.340421	6283	
-0.200705	0.743163	8804	
0.940964	0.144483	934	
0.415430	-0.636680	2953	
0.468074	-0.245365	5586	
0.326751	0.892396	504	
0.227071	0.078488	1081	
-0.223831	-0.721180	2477	
0.028126	0.346143	10074	
-0.754269	-0.302223	9528	
-0.120951	-0.196242	7409	
-0.098782	0.364319	1282	
0.161887	-0.401352	5153	
0.669486	0.063306	4523	
0.522323	0.369204	2973	
0.699929	-0.258403	9334	
0.578533	-0.204393	9949	
-0.220832	0.877670	5872	
-0.525796	0.471422	3774	
-0.125590	-0.843409	4065	
0.649463	-0.705481	1956	
-0.360505	0.736014	6122	
0.170444	-0.929158	2380	
0.744282	-0.226728	1106	
0.300571	-0.005770	8074	
-0.028797	-0.726142	6805	
0.810592	0.297690	8651	
-0.034791	0.635685	2998	
0.478877	0.601940	5189	
-0.929774	0.055281	9105	
-0.401644	0.565848	5239	
-0.972713	-0.151129	3107	
0.220531	0.539459	7486	
-0.514575	-0.083287	3180	
0.550450	-0.314691	6202	
0.685859	-0.256066	2360	
0.964889	0.081167	3952	
0.439639	0.648778	7780	
-0.270804	0.809058	1977	
-0.072258	0.852267	5408	
0.277562	0.210758	2168	
0.174510	0.387320	10261	
0.114124	0.313228	10174	
0.631604	0.462014	8421	
0.310672	0.257992	4167	
0.616259	-0.337306	3393	
0.930387	0.344005	1851	
0.336092	0.308313	5959	
-0.892406	-0.074242	6163	
-0.457098	0.814811	8301	
0.334688	-0.176374	7571	
0.506735	0.140613	1828	
0.452016	-0.797623	8186	
0.518830	-0.042421	5232	
-0.077761	-0.814482	4468	
-0.393202	-0.416886	7014	
-0.383575	0.797240	6829	
0.833298	0.500842	1762	
0.456597	0.630861	7074	
-0.679396	0.068340	6841	
0.379403	-0.353515	4292	
0.302872	0.275327	6175	
0.174474	-0.376451	4535	
0.004099	0.980187	4216	
-0.862801	-0.362388	787	
0.934700	-0.190426	5200	
-0.653017	-0.026537	2586	
0.831166	0.110891	8084	
0.856038	0.028194	9290	
0.893591	-0.148613	9338	
0.726351	-0.141543	3558	
-0.578171	-0.487121	9213	
0.694111	-0.331184	5859	
-0.138526	0.386851	3086	
0.216879	0.193174	8724	
-0.488336	0.110133	2495	
0.213252	0.255192	356	
0.071407	-0.578440	7330	
0.066200	-0.180862	7084	
0.270906	0.058400	9564	
0.113618	0.047448	6631	
0.928197	0.242876	7961	
-0.312783	0.779805	4568	
0.257983	0.203216	3223	
-0.032530	-0.241216	1457	
-0.492736	0.589773	4448	
-0.300301	0.842909	8311	
0.413698	-0.506318	1747	
-0.378440	-0.792360	7591	
-0.277692	-0.897996	1486	
0.686376	-0.099084	6967	
0.213413	0.081152	9954	
0.603353	0.496259	3538	
-0.467099	-0.020093	1760	
0.213801	0.094976	1335	
-0.208638	0.450464	2741	
-0.403603	0.705865	3716	
-0.456654	-0.754742	4620	
0.065007	0.524499	3421	
0.127650	0.931650	350	
0.043994	0.527798	4262	
0.546575	0.454526	2178	
0.816692	0.035445	8600	
0.388122	-0.761442	6974	
0.563731	0.776869	2459	
0.005887	0.678539	2814	
0.351144	0.155466	5509	
0.218316	0.727280	3665	
0.088650	0.606430	8795	
-0.094051	0.083109	1098	
-0.887299	0.273600	9933	
0.705534	0.044369	6024	
-0.798447	0.132496	7681	
-0.753472	0.170039	5345	
0.038537	-0.310323	9523	
0.399862	-0.414369	4761	
-0.012430	0.804610	6346	
0.548660	-0.007989	365	
-0.346082	0.724213	5746	
-0.351118	-0.391262	4073	
0.557374	-0.753473	9530	
0.816896	0.235787	341	
-0.070244	0.673991	2027	
0.197646	-0.385777	6225	
-0.107138	0.744704	1089	
-0.178390	-0.278937	6485	
0.118162	0.334319	4202	
-0.001431	0.328411	8824	
-0.479297	0.747094	6978	
-0.879538	-0.244708	9559	
0.278653	0.889994	6404	
-0.602050	-0.600436	1263	
0.664608	-0.259942	7480	
-0.875464	0.454781	8931	
0.428903	0.604816	7006	
0.907880	0.156266	9971	
0.432674	0.754589	4138	
0.656357	-0.016497	5315	
0.380691	0.644052	9389	
-0.147159	-0.387078	5434	
0.371603	-0.084416	3597	
0.744223	-0.199287	6870	
0.766518	0.131759	8561	
-0.119530	-0.217475	9799	
-0.549260	0.555093	1927	
-0.092880	0.823990	4381	
-0.204105	0.779763	4679	
0.080703	0.510837	3041	
0.531480	-0.175249	4902	
0.108160	0.794247	8554	
-0.237138	-0.313573	1829	
-0.384531	0.676226	7944	
-0.045070	0.131134	2517	
-0.065836	-0.853099	6184	
-0.285461	0.585180	3700	
-0.023354	-0.862558	7830	
0.496327	-0.810117	10160	
-0.188434	0.646571	4273	
0.380867	0.535330	7921	
-0.833987	0.421119	791	
0.719156	0.580078	6510	
-0.335235	0.218151	6368	
0.102025	0.318282	1567	
0.223487	0.217211	5390	
0.859060	-0.213732	9888	
-0.414647	0.300140	7753	
0.199652	0.179626	1464	
-0.747068	-0.213424	498	
-0.051187	-0.866929	7620	
-0.652948	0.624677	8800	
0.388469	0.331770	4833	
-0.175044	-0.074490	2069	
0.524096	-0.202291	7911	
-0.641485	0.481135	6101	
0.306808	-0.335962	7168	
-0.561126	-0.426573	6672	
0.568832	-0.239945	5005	
0.088629	0.693558	5398	
0.785589	-0.148619	7667	
0.223211	0.082878	1081	
0.727692	0.620174	1720	
0.138823	0.299663	847	
-0.570766	-0.175336	4376	
0.252022	0.346289	3008	
0.663089	-0.179093	3032	
0.153817	0.143769	7127	
0.694317	0.003940	9025	
0.162564	-0.743251	4283	
-0.164771	-0.472677	6790	
-0.831002	-0.432677	9256	
0.576651	0.034192	5521	
-0.278682	0.629497	5715	
-0.487426	0.691201	4589	
0.525060	-0.018275	3286	
0.524610	0.280701	5888	
0.521854	0.800631	471	
0.741063	0.393561	3023	
-0.446142	-0.583208	2671	
0.385366	-0.140941	1305	
0.487597	0.702053	6211	
0.145684	-0.308419	8203	
0.466979	-0.117488	973	
-0.335248	0.460327	7817	
-0.667424	-0.376728	7622	
0.693422	0.523413	810	
-0.061057	0.365059	4316	
0.325171	0.142964	5509	
0.243236	-0.519151	3721	
0.620434	0.508043	8568	
-0.190411	-0.525639	5283	
0.343794	0.307041	4173	
-0.063227	-0.542096	4210	
-0.690301	-0.682380	3575	
-0.617974	0.123299	6050	
0.580842	-0.465374	5482	
0.893442	0.144249	10145	
0.332985	0.590904	345	
-0.103389	0.753538	2564	
0.741638	0.435716	759	
0.359554	-0.525498	8386	
-0.639013	-0.026234	4652	
-0.132804	0.545505	7205	
0.163103	0.085419	4076	
0.711510	-0.345594	6401	
-0.363229	0.807410	5619	
0.503530	-0.450509	2570	
-0.400982	0.803112	8014	
-0.096349	0.645126	3628	
0.635822	0.213616	2262	
-0.745424	-0.453238	4597	
0.462827	0.724156	975	
0.772766	-0.334598	8306	
-0.750441	0.338978	9070	
-0.867670	0.461992	8931	
0.293161	0.306386	1642	
0.846066	0.097870	4373	
-0.558823	0.699796	7008	
0.462897	-0.425386	7997	
-0.926612	0.189463	5199	
0.434083	0.290418	427	
0.408602	0.455968	864	
0.555279	0.013413	10052	
0.643204	0.294897	8025	
0.506702	-0.403712	8268	
0.138736	0.882654	5845	
0.162015	0.562241	9867	
0.405863	-0.131785	909	
-0.059854	0.866840	6245	
-0.915625	0.195990	5737	
0.971320	0.215328	4864	
0.448730	-0.451046	884	
0.420309	0.473136	986	
-0.330856	-0.472047	1900	
0.288963	-0.289115	2181	
-0.251836	0.653445	7055	
-0.123273	-0.477018	4225	
-0.069928	-0.743411	6531	
-0.930989	-0.039183	10049	
0.197703	0.624077	5370	
-0.624793	0.560679	1439	
0.625646	-0.171565	6791	
0.379201	-0.178499	531	
0.417497	-0.042044	2725	
0.752391	0.329018	8896	
0.407580	-0.762770	7169	
-0.786750	-0.321919	8906	
0.180553	-0.083131	2703	
-0.373424	0.482501	1046	
0.594387	-0.674939	7153	
0.811383	0.148430	8845	
-0.398251	0.366572	3123	
-0.158770	0.260677	4171	
-0.151843	0.879508	7878	
-0.056486	0.572686	7329	
0.079597	0.535150	4183	
0.391201	-0.521627	2236	
0.317345	0.752945	2559	
-0.708182	0.010895	9026	
0.911128	0.333068	1851	
-0.698447	0.676387	1033	
-0.757587	0.088481	2206	
-0.478777	0.505741	4683	
0.290527	-0.268496	1327	
-0.418466	0.499590	1886	
-0.104415	0.390460	3846	
0.359154	0.692818	6635	
0.005031	-0.361457	1846	
-0.444637	-0.065531	480	
-0.098018	-0.774122	1517	
-0.514838	-0.003661	2825	
0.297713	-0.205960	4256	
0.716086	-0.043524	5106	
-0.562040	0.502898	9042	
0.823891	-0.192800	8464	
-0.472084	0.731411	7104	
0.644621	-0.356625	4290	
-0.193490	0.564441	1433	
-0.509635	0.140128	1236	
-0.327986	0.851281	5911	
0.368995	0.148489	1248	
0.787350	0.562616	1361	
0.533108	0.486068	2449	
-0.315631	0.462143	4918	
-0.162489	0.321781	550	
-0.330716	0.577848	3626	
-0.544456	0.622368	3833	
0.327321	0.142391	5509	
-0.736036	0.027707	3785	
0.303620	0.822528	5803	
-0.461348	-0.521382	7234	
0.568583	-0.268636	4304	
-0.249752	0.087453	9075	
-0.331490	-0.810854	5777	
-0.439332	-0.805393	6661	
0.891182	-0.205475	5236	
0.224852	0.453350	876	
0.241987	-0.098286	9310	
-0.455035	0.647406	2104	
0.325101	0.853718	1284	
-0.724069	-0.598269	7360	
0.350572	0.297319	2932	
-0.132835	0.627992	3381	
-0.701848	-0.017685	8417	
0.926366	-0.070247	10130	
0.856604	0.174327	8953	
0.836603	-0.195212	9051	
0.570411	0.031753	5521	
0.402305	-0.017170	5891	
0.485067	0.342618	1207	
-0.683093	-0.645089	2630	
0.750315	0.571583	2329	
0.201676	0.207307	1406	
0.192645	-0.334963	2007	
0.227955	0.327351	3540	
-0.008240	0.412011	1373	
0.044838	0.432906	7547	
0.512389	-0.040516	5232	
-0.261530	0.733225	4802	
0.741978	-0.243898	1124	
0.729214	-0.306320	5130	
-0.211035	0.637382	4908	
0.269119	0.442346	6945	
0.561623	0.001853	757	
0.843080	0.363482	2431	
0.325212	-0.264661	1370	
0.212510	-0.128497	6569	
0.554911	0.461953	2178	
0.140025	-0.184911	4753	
0.934241	-0.087993	7226	
0.912481	0.398837	2690	
0.838748	-0.200271	9051	
0.353082	0.272663	2730	
-0.587505	-0.491138	9169	
0.226055	0.542016	7486	
0.231351	-0.130172	7797	
0.597360	-0.632115	5417	
0.652830	0.382485	9969	
-0.323701	-0.784520	5040	
0.433784	0.011887	3732	
0.384462	-0.240832	1973	
0.433238	0.789992	6662	
-0.135913	0.679402	4778	
0.501820	0.382853	2603	
0.678732	-0.215934	9293	
-0.819678	-0.099541	2071	
-0.801332	-0.387661	9573	
0.130611	0.935393	350	
0.140202	0.520800	7696	
-0.459703	0.028257	7229	
-0.014722	0.479264	7344	
0.432784	0.711141	8251	
-0.874105	-0.238103	1314	
0.310157	0.250488	3115	
0.253614	0.268753	3510	
0.195547	-0.022623	4332	
0.809624	-0.324719	7015	
0.054091	-0.199525	2317	
-0.100578	0.398765	3846	
0.446338	0.827488	2036	
0.711672	0.661753	2675	
-0.098039	-0.032236	3158	
0.189441	0.527060	5284	
0.650118	-0.125650	8967	
-0.808046	0.327024	7016	
-0.234434	0.763323	586	
0.212180	-0.871979	5871	
-0.884325	-0.408560	2301	
-0.853946	-0.150409	7173	
-0.070054	0.295215	1048	
-0.058402	0.200757	2318	
0.358470	0.901698	5162	
0.443354	0.471791	6209	
0.779873	0.410573	7383	
0.775416	-0.262754	8011	
0.051831	0.604596	6357	
0.599911	0.018173	6484	
-0.416477	0.164314	1341	
0.452959	0.709955	975	
0.591572	-0.406496	1133	
0.293982	0.216419	387	
0.504774	-0.069217	8952	
0.359227	0.326711	7652	
0.196661	0.333471	5186	
0.341869	-0.596983	5126	
-0.332952	0.615594	6760	
-0.031091	0.664362	3292	
0.323613	0.137929	5509	
0.083918	-0.773839	1731	
-0.262986	0.808397	4659	
0.346607	0.473192	2650	
-0.778870	0.582878	8135	
-0.612589	0.215687	8683	
0.930117	-0.196582	5200	
-0.626384	-0.478281	676	
-0.170993	-0.294671	6639	
-0.254419	0.707448	4400	
0.075517	0.526651	4183	
-0.661287	-0.124118	9988	
-0.250426	0.788053	6159	
-0.659799	-0.257578	9383	
0.301268	-0.331313	5378	
0.505519	-0.254627	6292	
0.678812	-0.099902	6967	
0.795230	0.529872	1112	
-0.021594	0.480707	7344	
0.968894	-0.046184	1498	
0.197505	0.529167	5982	
0.559649	0.520284	7536	
0.328442	-0.349315	775	
0.025832	-0.523411	2122	
0.458082	0.486786	2505	
0.463522	-0.361828	3743	
0.718623	-0.337496	6401	
-0.368048	0.480319	1046	
-0.443169	0.671146	3705	
-0.435818	0.694665	4566	
0.272030	0.711110	953	
0.712551	-0.160541	3740	
0.203376	0.920486	2584	
0.631607	-0.332120	3393	
0.720422	-0.281954	2435	
0.820612	0.206402	2442	
0.919559	0.249266	7961	
0.169953	0.496289	4995	
-0.673488	-0.137939	5936	
0.856062	0.067501	2175	
-0.234788	0.617988	4990	
0.792911	0.422723	9999	
-0.375341	0.625097	4186	
0.818790	0.564518	7839	
0.965885	-0.073837	10106	
-0.057255	-0.246040	2475	
