time = 38.827	Re = 25	rotation = 54.3461
0.793518	0.504411	996	
-0.741703	-0.354486	8599	
0.296196	0.142680	363	
-0.608426	0.731638	2199	
-0.536584	0.223096	4762	
0.321122	0.566622	5733	
-0.640149	-0.481089	1359	
0.417659	0.452382	8513	
0.400435	-0.112044	1370	
0.504908	0.594489	8113	
-0.693908	0.544917	7950	
-0.747313	0.007113	2185	
0.913416	-0.352707	502	
0.570660	0.519132	7640	
-0.091115	0.715026	9701	
0.464533	0.229688	3793	
0.092287	0.946748	2036	
-0.399324	-0.515389	7732	
-0.176421	-0.167443	569	
-0.611339	0.431778	4186	
0.576615	0.808700	3982	
-0.478956	-0.512268	6926	
-0.941542	0.147906	8637	
-0.042827	0.475453	4258	
-0.052896	-0.832428	6185	
-0.411273	0.829141	7143	
-0.369393	0.682684	7000	
-0.161437	-0.845329	6212	
-0.238186	-0.956072	1446	
0.777855	0.480307	9065	
0.968015	-0.189594	7942	
0.178901	0.144203	9397	
-0.237639	0.568713	7838	
0.161797	0.533482	8946	
-0.443889	-0.170820	8039	
0.531484	0.625992	1122	
0.400464	-0.418540	4045	
-0.253469	0.196365	4984	
-0.749998	0.657598	6731	
-0.661612	0.118653	4150	
0.419073	0.453890	8630	
0.777388	0.129908	6177	
0.249803	0.582798	2801	
0.602703	0.020313	7043	
0.180789	-0.015520	8958	
0.446999	0.850841	5003	
0.156363	-0.310579	4763	
0.416907	0.453858	8513	
0.203852	0.095443	5379	
0.865654	0.240366	4368	
-0.672249	0.377886	4448	
0.576306	-0.306846	1747	
0.480987	-0.216318	4622	
0.828564	0.261327	7865	
0.633769	-0.391350	445	
-0.488430	0.481611	7130	
-0.372296	0.413610	5086	
0.227392	0.690632	893	
-0.246158	0.174435	2911	
-0.865155	0.409945	1771	
0.762006	0.517368	9971	
0.572890	0.473356	653	
0.322435	0.784093	468	
0.416358	-0.072017	6551	
0.571940	0.224658	1415	
0.016635	0.786027	7722	
0.076787	-0.062377	5881	
-0.266808	0.649376	5795	
0.419755	0.456910	8513	
0.303568	0.785821	468	
0.619368	0.784477	2030	
0.425987	0.889345	2108	
0.679450	-0.385449	8605	
0.211505	0.125319	6124	
0.021045	0.347553	7735	
0.861112	0.300395	8060	
0.331469	-0.499033	9967	
-0.158894	0.321097	3668	
0.276362	-0.414025	8379	
-0.551281	0.562110	5927	
0.493782	-0.756069	2620	
-0.241003	-0.471834	2636	
0.682747	0.210071	6811	
0.668821	-0.187243	5026	
-0.224146	0.348629	2446	
-0.869517	0.307196	6238	
0.322028	0.403794	622	
-0.018589	0.823314	2677	
0.723862	-0.047977	3616	
0.305216	-0.033853	2648	
-0.438185	0.894136	9614	
0.232802	-0.846096	5193	
0.330445	-0.524681	747	
-0.322945	-0.401181	621	
0.696097	0.136284	2971	
-0.233198	-0.958036	1446	
0.567523	-0.052903	6588	
0.471139	-0.195476	2761	
0.861323	-0.285571	6237	
0.162663	-0.143964	3214	
0.924564	-0.257541	680	
0.420448	-0.555172	7321	
0.686046	-0.629933	9741	
0.281455	0.296238	5647	
-0.521946	-0.084905	1322	
-0.589724	0.213346	7998	
-0.092380	-0.751375	9678	
0.409483	0.648295	4595	
-0.371207	-0.529475	5501	
0.965888	-0.093106	598	
-0.440287	-0.182308	8566	
-0.165325	-0.776127	8076	
0.433734	0.345849	4655	
0.643404	-0.582542	6193	
-0.597064	-0.275645	2586	
0.596302	0.286921	2857	
0.453159	-0.540188	7576	
-0.436187	0.717960	5819	
0.764565	-0.066911	7991	
0.364212	0.927853	2799	
0.202755	0.349348	5038	
-0.028054	-0.669878	2393	
0.445866	-0.354327	506	
0.305056	-0.718255	6228	
0.826401	-0.373853	8928	
0.623185	-0.144315	6077	
0.469269	-0.061877	3968	
-0.261351	-0.491344	2128	
0.282088	0.444500	2656	
-0.344857	0.264863	7142	
-0.805737	0.518551	10165	
-0.346717	0.793477	7437	
-0.158373	0.986891	4122	
0.379362	0.780191	7988	
0.207168	0.944215	4398	
-0.755606	-0.288935	4720	
0.474619	0.082890	593	
-0.176908	0.807411	1726	
-0.147739	0.849235	6849	
0.213018	-0.250426	4632	
0.178401	0.857493	7959	
0.506404	0.120455	1044	
0.015352	0.914555	9068	
0.024379	0.990440	3966	
-0.504908	-0.594489	8114	
0.602138	0.051151	8057	
0.512904	0.588046	8399	
0.608811	0.360284	1643	
-0.886806	0.328452	8500	
-0.516300	0.321347	8791	
0.203959	-0.978250	8145	
0.168731	0.077121	6873	
-0.349175	-0.560272	4839	
0.315966	-0.242518	2146	
0.389925	0.319701	1531	
0.054904	0.161373	3026	
-0.173095	0.010690	8957	
0.144301	-0.241115	5929	
-0.360623	-0.704527	4285	
0.627310	0.045010	10096	
0.698609	-0.525633	7032	
0.513121	0.227328	611	
-0.803934	-0.333156	4667	
-0.130992	-0.648128	7922	
-0.763983	-0.423294	4999	
0.130069	0.345772	3510	
0.452943	0.086505	593	
-0.117296	0.044187	1098	
-0.501344	0.135046	617	
-0.413124	-0.526184	7834	
-0.089317	0.469332	3049	
-0.862687	0.230693	7204	
-0.267554	-0.736002	8141	
0.602074	0.746902	2053	
0.330223	-0.433172	8540	
-0.871815	-0.443607	5577	
0.462549	0.059991	419	
-0.073280	-0.575281	7395	
-0.575169	0.611932	916	
-0.354105	0.182232	3273	
0.141226	0.407208	4884	
-0.023572	-0.341206	7736	
-0.410710	-0.064956	4300	
-0.017087	-0.361373	5385	
-0.847820	0.524524	4247	
0.585385	-0.352233	5240	
0.419578	-0.566679	7179	
