time = 25.897	Re = 25	rotation = 24.9358
0.177494	0.276781	1469	
-0.070243	0.271815	9300	
0.466599	-0.038429	1759	
-0.420273	0.685178	3805	
0.420764	0.381982	7036	
-0.360957	0.566987	3708	
0.259847	0.885910	1063	
0.474832	0.130982	6942	
0.391442	0.552570	5640	
0.736127	0.257295	8113	
0.774828	0.250234	9292	
-0.456436	0.108596	4758	
0.664494	-0.240772	2971	
0.875724	0.015165	4607	
-0.396739	-0.711062	2395	
-0.944203	0.180266	9667	
0.769061	-0.026986	6208	
-0.515659	0.142310	865	
-0.049387	-0.509769	1998	
-0.205030	0.368461	5353	
0.570210	0.568477	6716	
-0.658207	-0.654467	1619	
0.464367	-0.338973	2578	
-0.317678	-0.680909	465	
-0.298010	-0.356672	9927	
-0.057764	0.480630	1893	
0.570288	-0.389732	3111	
-0.048614	0.657293	3976	
0.110452	-0.216272	8728	
0.071016	0.314539	8459	
0.267200	-0.472016	4240	
0.937199	-0.024632	9080	
-0.538947	0.393409	1612	
-0.963966	0.206815	3725	
0.606826	-0.633284	5975	
-0.431307	-0.557029	4034	
-0.390744	0.039287	5167	
0.083545	-0.717386	821	
0.082972	-0.972126	4241	
-0.921194	0.198432	7225	
0.588143	0.180077	8513	
-0.135422	0.771405	586	
0.024355	0.705209	5799	
0.007805	0.786754	3795	
0.949368	0.278564	2690	
0.679401	0.143803	369	
0.041424	-0.287137	9554	
0.488673	0.147798	5728	
0.234477	-0.177416	347	
0.484303	-0.268710	6742	
-0.653327	0.662683	8215	
-0.152906	-0.308692	1568	
0.550156	-0.433610	9821	
-0.622881	0.311126	9344	
-0.052268	-0.899615	6265	
-0.320828	0.497803	8531	
-0.685563	-0.475578	7981	
0.409243	-0.069105	8317	
0.646002	0.279306	5547	
0.210290	-0.211025	9118	
0.064984	-0.804673	4052	
-0.890620	0.251310	9057	
0.837630	0.223787	9518	
0.399393	-0.035302	5168	
0.587107	-0.246142	7726	
0.236294	-0.657014	6759	
0.059307	-0.196626	3214	
-0.267729	0.284475	8864	
0.601163	0.186130	8513	
0.001365	0.835774	4381	
0.370461	0.865809	1485	
-0.684731	0.494457	1583	
-0.577071	-0.418800	4338	
0.307093	0.578371	2437	
0.654071	0.596503	6236	
0.431616	0.128245	5509	
0.333879	-0.630445	8718	
-0.265291	0.209769	2294	
-0.619038	-0.707867	714	
-0.697577	-0.503472	1490	
-0.806761	0.060619	8104	
0.017819	-0.331159	10259	
0.623801	0.118560	2731	
-0.698595	0.439425	8426	
0.247557	0.794925	1726	
-0.305363	0.693973	3152	
-0.550784	0.652307	1439	
-0.433321	-0.557789	4034	
-0.362579	0.397284	6719	
0.047325	-0.963586	2380	
-0.520071	0.449245	5806	
-0.795891	-0.027701	7805	
0.204213	-0.783303	7116	
-0.515842	0.325337	5703	
-0.378819	0.809300	6978	
0.738068	-0.228426	5467	
-0.550557	0.793570	1955	
-0.411507	0.589385	9097	
0.614668	0.133657	2702	
-0.671645	0.456961	1876	
0.695003	0.689727	1095	
-0.862547	0.457850	9781	
0.106785	-0.281637	2993	
0.410474	0.121588	7187	
0.423809	-0.729165	4613	
0.187302	0.509715	5160	
-0.214376	-0.627543	5298	
0.682158	0.673164	841	
-0.144874	0.018751	2230	
-0.188880	-0.934255	9947	
0.345808	0.152814	7645	
0.908197	0.213393	2513	
-0.639715	0.326030	7479	
0.389406	0.001796	2427	
0.647837	-0.055331	2585	
-0.696343	0.702954	8611	
-0.584723	-0.177951	8514	
0.866671	-0.140035	3850	
-0.511061	-0.058553	1592	
0.172134	0.971251	9087	
-0.328694	0.894179	9447	
0.517723	-0.798839	807	
-0.333289	-0.275706	4883	
0.193804	-0.596940	5175	
0.659394	-0.194646	939	
-0.560928	0.315254	1041	
0.108598	0.812063	6249	
-0.148755	-0.438639	2184	
0.148151	0.138500	6735	
-0.343404	0.665897	1597	
0.800494	-0.525172	792	
0.772437	0.285050	1140	
0.492840	0.855068	6384	
-0.701121	0.699420	9307	
-0.826183	-0.281629	8372	
0.442254	0.567387	8357	
0.424771	0.464102	4690	
0.498117	-0.187963	1819	
0.798066	-0.240542	9196	
0.874378	0.470827	7839	
-0.664459	0.262699	3739	
0.387732	0.333614	2780	
0.105383	0.888922	8336	
0.288308	0.909729	5096	
-0.640680	-0.235543	6646	
0.035860	-0.356715	7596	
0.739337	0.249147	8399	
0.399875	-0.367390	1506	
0.399482	-0.542737	3679	
-0.543597	0.667888	7703	
-0.082839	-0.970156	5589	
-0.355863	0.465612	4762	
0.148684	-0.538103	3204	
0.387901	0.658185	7683	
0.392878	0.808837	1344	
0.805667	-0.121952	2123	
-0.010190	0.780149	3795	
0.696576	-0.280109	6815	
-0.580861	0.203392	6050	
-0.469542	-0.560278	7624	
0.327128	-0.653810	1598	
0.035759	0.333888	7872	
-0.594914	-0.089607	5248	
-0.202933	0.636213	4587	
0.363091	0.238906	4738	
-0.447978	-0.323200	4156	
-0.709421	-0.140886	5537	
0.653979	-0.223829	2256	
0.180992	-0.221233	1637	
0.201907	-0.725261	5923	
-0.059759	0.660377	4211	
-0.434082	-0.860653	551	
0.574380	0.750570	8153	
-0.432599	0.335628	5749	
-0.642282	0.459804	7808	
-0.346776	-0.624557	6020	
-0.387990	0.566595	4683	
-0.714096	0.301766	8053	
0.358277	-0.138207	4265	
-0.579541	0.156593	3672	
-0.730550	-0.370366	8238	
0.944409	0.052757	5574	
0.304698	0.323734	4900	
0.582468	-0.104355	699	
-0.333275	0.932795	4091	
-0.158215	-0.568233	6146	
-0.273512	0.568426	4991	
0.461048	0.263811	3237	
0.930832	-0.279197	4820	
0.377560	-0.525432	2242	
-0.477681	0.306720	6665	
0.392734	0.730457	2677	
0.249367	0.848260	5845	
0.449214	0.227805	1183	
0.124744	-0.584620	2082	
-0.423700	0.403950	3704	
0.880606	-0.119684	4668	
0.447685	-0.373568	2138	
0.633503	0.354253	8048	
-0.917025	-0.195066	8213	
-0.767200	-0.473013	10017	
0.004067	0.544589	6405	
0.125892	-0.825941	5312	
-0.598262	-0.049050	4293	
0.118029	-0.898010	5871	
-0.625421	0.611783	7204	
-0.486773	0.098413	8431	
0.167287	0.913705	1288	
0.118836	0.296216	6304	
0.309576	0.013738	4599	
-0.349332	0.003288	3376	
0.454760	0.518409	2270	
0.030159	-0.660548	3697	
0.195445	0.352771	7815	
0.006827	0.859747	6213	
-0.300451	0.136160	6452	
0.023137	0.432316	2365	
0.106023	-0.221238	7887	
-0.413864	0.455864	9901	
0.300331	-0.554276	6899	
-0.736212	-0.257539	8114	
0.614928	-0.034920	4612	
0.080499	0.506756	1916	
0.588817	0.336843	599	
0.711170	-0.592312	6844	
-0.041836	0.840508	5473	
0.780694	-0.471634	4011	
0.744402	-0.062302	7381	
-0.495867	0.856711	7398	
-0.259176	-0.166521	4558	
-0.106638	0.477656	3768	
-0.570871	-0.154750	10240	
-0.312997	-0.352782	6808	
-0.233953	-0.842598	5193	
0.475657	0.745914	7740	
0.061846	0.505846	2121	
-0.502976	0.345724	7247	
-0.113246	0.678267	7575	
-0.123136	-0.004648	772	
0.430823	-0.227771	2897	
-0.152613	0.731918	4400	
0.621645	0.082115	1793	
-0.099494	0.783441	3650	
-0.457687	-0.710527	6875	
-0.164489	0.789562	368	
0.541960	-0.314622	6990	
-0.560737	-0.136334	10200	
0.233440	0.029438	9397	
0.009442	-0.275202	5929	
-0.027789	-0.648803	2015	
0.625605	-0.308154	10188	
-0.232227	-0.595410	4117	
-0.206900	0.132946	6637	
0.830000	-0.104542	3334	
-0.810559	0.364008	8947	
0.294400	-0.028197	5582	
0.104300	-0.264538	9618	
0.865750	-0.436044	8722	
0.211583	-0.844941	7122	
-0.627701	-0.778497	6278	
-0.943493	-0.169498	10179	
0.074006	0.374046	4250	
-0.368850	0.914580	1965	
-0.340723	-0.203152	2489	
-0.370798	0.395142	4023	
0.098635	0.313414	9228	
-0.502382	-0.419521	4048	
-0.709908	0.448830	1025	
0.201145	0.706901	7430	
0.790259	-0.328875	9837	
0.323262	-0.427937	2963	
-0.372756	0.872454	9631	
-0.096515	-0.666555	2961	
0.619460	0.043717	8614	
0.911981	0.070667	7496	
-0.693945	-0.136890	8903	
0.200045	-0.117798	6090	
0.233462	0.313656	5186	
0.224645	0.303298	6798	
0.254521	0.233254	487	
0.914257	0.226979	9908	
