time = 31.497	Re = 25	rotation = -1.56227
-0.297578	0.494085	2538	
0.154705	-0.175024	6089	
-0.192119	0.894539	6058	
0.251667	0.108703	6167	
-0.553553	0.563430	3288	
-0.466169	-0.194658	4009	
-0.215700	0.490245	6720	
-0.601043	0.020156	5743	
0.392376	-0.325626	2621	
-0.779701	-0.006309	8113	
-0.115096	0.822155	5171	
0.252226	-0.326266	690	
-0.095183	-0.811421	434	
-0.308570	-0.399069	4054	
-0.780792	-0.606568	1206	
0.753464	-0.386448	2223	
-0.552190	0.644544	8306	
0.364628	0.445709	8246	
0.764131	0.282717	4068	
-0.464547	0.357986	3372	
-0.048988	0.957931	5666	
-0.146930	-0.640455	3381	
-0.427915	0.851090	7212	
0.145682	-0.864169	6625	
0.793119	-0.392838	4667	
-0.227392	0.150940	6412	
0.879161	-0.414958	9569	
0.235525	0.446471	1915	
0.135763	-0.952004	2110	
-0.971115	0.116592	4016	
0.488022	-0.224938	616	
-0.591702	0.242251	3051	
-0.529794	0.233660	8166	
0.274401	-0.804605	3861	
0.451148	0.094004	3298	
-0.558650	0.347399	8159	
-0.721450	-0.536825	7601	
0.227113	0.083933	5965	
0.450523	-0.886148	9307	
-0.399097	0.837682	8216	
-0.622946	0.020985	8630	
-0.161671	-0.050375	2363	
0.338597	0.825724	6181	
-0.062386	0.443023	7319	
-0.199726	0.736733	1138	
-0.487765	0.038310	9441	
0.490239	-0.321465	2884	
-0.615356	0.020217	8513	
0.106109	0.854181	2222	
-0.367772	-0.118567	7227	
-0.854423	-0.270737	7655	
-0.544051	-0.673039	3892	
0.038227	-0.420926	4616	
0.079232	0.836750	4567	
0.188428	0.256101	9227	
-0.384908	0.068223	3684	
0.462728	-0.494055	4233	
-0.078603	0.436464	7124	
-0.974444	0.117762	4016	
-0.838086	0.362072	8112	
-0.309760	-0.735911	2376	
0.720824	0.568694	9072	
-0.448058	0.316319	9571	
0.733585	-0.089755	6567	
-0.433676	0.351856	2874	
-0.375416	-0.228767	8872	
0.163587	0.192699	4794	
-0.455571	0.313683	9571	
-0.610783	0.020415	8513	
0.556845	0.689180	3092	
0.241772	0.951223	4241	
-0.135901	0.944682	2109	
0.153403	-0.804844	3729	
0.868771	0.362183	870	
