time = 23.397	Re = 25	rotation = -22.5281
-0.218040	0.564859	5005	
0.104326	0.323067	8203	
-0.209662	0.275610	4788	
0.158416	0.585675	1449	
0.687335	-0.451651	9043	
0.436517	0.749413	4936	
-0.682303	0.100257	1879	
-0.097889	-0.055132	1770	
-0.020267	0.786829	1209	
-0.739471	0.248838	8113	
0.565928	0.481693	6988	
0.508247	-0.608347	5458	
-0.035816	0.445342	4792	
-0.391379	0.307175	1367	
0.434835	0.376611	5676	
-0.908297	0.381455	1350	
0.455288	0.519887	4677	
0.414886	-0.393293	612	
0.320689	-0.341385	7229	
-0.093965	0.120440	1724	
0.224714	0.393647	7053	
0.538111	-0.343557	9521	
-0.206273	-0.191901	7800	
-0.105358	-0.848480	5227	
0.049586	-0.579239	3355	
-0.616381	0.266604	7698	
0.526238	-0.653943	7023	
-0.071141	0.231047	5601	
0.880619	-0.277418	8900	
-0.837700	0.386954	2513	
0.606370	-0.310848	2409	
-0.203349	0.684344	3393	
-0.839957	0.127316	898	
-0.802055	0.559902	2602	
0.639143	-0.002842	2802	
-0.272488	-0.491919	9432	
0.722763	-0.304732	9457	
0.505890	0.255929	6712	
0.331081	-0.902352	2220	
-0.883073	-0.444180	6910	
-0.583559	0.220874	8630	
0.828901	0.417528	6403	
-0.619188	-0.172431	5763	
-0.750640	0.511338	7496	
0.663293	0.728616	8751	
0.140449	0.132287	6871	
-0.221535	-0.420541	1783	
-0.356125	0.139567	5509	
-0.152372	0.897527	6120	
0.388182	0.848103	10155	
0.256143	0.342932	3093	
0.659778	-0.498457	8083	
0.774874	-0.136278	8262	
-0.395816	-0.866202	9151	
0.383187	0.411623	6474	
-0.527745	0.684808	8044	
-0.078638	-0.235046	7633	
-0.653605	0.152707	9806	
-0.745387	-0.287607	4698	
0.871864	-0.312360	2418	
-0.542806	-0.473639	6263	
-0.871962	-0.461111	8485	
0.311915	0.384969	6613	
-0.583058	0.359348	5788	
-0.765407	-0.047961	2501	
0.357149	-0.050029	388	
-0.267311	0.283259	3571	
-0.049560	0.128009	4411	
-0.569128	0.213392	8513	
0.826271	0.418116	6403	
-0.333995	0.629179	7868	
-0.485809	0.479298	6575	
-0.587129	-0.608409	7200	
-0.493090	-0.092746	5020	
0.729926	0.239861	5572	
-0.304519	0.124033	5509	
-0.071715	-0.183159	8798	
-0.939094	0.195178	1112	
0.416896	-0.092739	3937	
0.545161	0.199643	7498	
-0.253452	-0.265316	1845	
0.339840	-0.763959	5843	
-0.789715	0.180725	8890	
-0.945049	0.273115	1824	
-0.186310	-0.117492	5218	
-0.372629	0.733659	8011	
-0.323391	0.780544	8641	
-0.270975	-0.499769	5210	
-0.091649	0.141445	2944	
0.314939	-0.680068	2707	
-0.495924	0.310501	6700	
-0.434010	-0.484879	3368	
-0.180209	-0.202149	6858	
-0.979448	0.072098	2108	
-0.502039	0.078413	1745	
-0.048132	0.445120	9279	
0.113596	0.623161	8386	
0.560986	0.686410	6431	
-0.783905	-0.130286	8075	
-0.859989	0.440447	7844	
-0.036214	0.954967	8499	
-0.582863	0.731315	4450	
-0.044083	-0.889284	6022	
-0.412856	0.163556	7187	
0.482197	0.233617	5404	
-0.403539	-0.344807	2642	
-0.837425	-0.441588	1485	
-0.171544	0.268409	6751	
0.732956	-0.087214	9920	
0.093072	-0.063273	354	
-0.332328	0.185249	3037	
-0.334666	0.464643	2674	
-0.612519	-0.742097	9747	
-0.845049	-0.141365	6211	
-0.440972	-0.186854	6683	
-0.598404	0.767992	4888	
0.566290	-0.211599	8514	
-0.245162	0.175724	4704	
-0.022746	-0.416207	3404	
-0.053310	0.983294	5812	
0.065882	0.158922	9770	
-0.309053	-0.848351	6829	
-0.775330	-0.434659	4560	
0.317390	0.191143	5555	
0.034678	0.288856	9636	
-0.962903	-0.209366	3590	
-0.111046	-0.061095	530	
0.155955	-0.802791	5187	
-0.152177	0.405017	2153	
-0.860280	0.069340	7988	
0.748296	-0.133290	6772	
0.566756	0.341265	5983	
0.137544	0.965651	7397	
-0.604184	0.766592	4888	
-0.389546	-0.487610	2498	
-0.076604	0.787326	8005	
-0.252734	0.575004	964	
-0.053823	0.455585	4810	
-0.149888	0.821937	3741	
0.546786	0.819308	4241	
0.851714	0.103211	7263	
0.905668	0.307647	2201	
0.512398	0.390921	494	
0.130504	0.412139	4592	
0.669491	-0.210159	6924	
-0.180395	-0.778788	3705	
-0.736235	0.256750	8399	
-0.468773	-0.774646	5872	
-0.116590	-0.868826	7029	
-0.197874	0.161664	6439	
0.287310	-0.914732	391	
0.198427	0.477956	3592	
-0.817884	-0.484774	396	
-0.186864	-0.052568	6697	
-0.616750	0.242506	6647	
0.020033	0.639769	6938	
-0.479612	-0.269467	9010	
-0.861052	-0.098162	7113	
0.212120	-0.615147	4303	
-0.302803	-0.438458	4464	
0.234392	-0.306269	7425	
0.054031	0.768009	1138	
-0.033594	-0.380914	2981	
-0.019725	0.905785	8799	
-0.683739	-0.430923	4378	
-0.956398	-0.012920	1480	
