time = 48.307	Re = 25	rotation = -71.3995
-0.860554	-0.047996	7437	
0.536918	-0.749423	8653	
-0.926011	0.223354	1485	
0.471318	-0.261231	3602	
-0.215151	0.846171	7174	
-0.072893	-0.806868	7681	
0.209380	-0.154460	6167	
-0.299268	0.549608	8630	
0.389363	-0.676003	8400	
-0.398910	0.670425	8113	
0.043695	0.460491	7418	
0.289897	0.762903	9069	
-0.490693	0.541313	7563	
-0.656328	-0.273259	10043	
0.605753	0.568954	4657	
-0.327463	0.898065	8776	
-0.510088	0.591614	590	
-0.090007	0.942031	10176	
-0.021798	-0.637718	8129	
-0.762464	0.220663	3998	
0.924360	0.380376	4351	
-0.738555	0.396366	975	
-0.100872	-0.795830	7724	
-0.055382	0.132291	3676	
-0.557036	-0.130376	6361	
-0.608223	0.518330	1385	
0.314714	0.343883	7400	
0.596867	-0.059183	10040	
-0.275494	-0.958445	8559	
-0.848812	0.358032	6555	
0.469257	0.831535	1326	
-0.265276	-0.942332	6703	
0.660529	0.528379	5171	
0.108270	0.810869	9416	
-0.029418	0.479604	8565	
-0.722608	-0.079929	6838	
0.434537	-0.642051	9453	
0.651625	0.300257	4528	
0.167571	-0.240124	668	
0.674642	0.675881	1772	
-0.298875	0.548800	8630	
-0.335538	0.489342	932	
0.592826	0.165947	581	
-0.306913	0.177655	1171	
-0.511981	-0.289053	3712	
0.999291	0.012165	8536	
-0.682809	-0.582294	7093	
-0.293831	0.535594	8513	
-0.556154	0.534314	5864	
-0.568647	0.363746	8021	
0.492918	0.003378	4848	
0.871729	0.119921	6246	
-0.410004	-0.060409	1727	
-0.877023	-0.116333	6182	
-0.650212	-0.395242	4141	
0.218991	0.497602	6453	
-0.440806	0.386988	7746	
-0.410580	-0.768712	3992	
0.492619	-0.097707	5641	
-0.148421	0.918714	9080	
0.530693	0.226673	4169	
-0.512564	0.317190	4734	
-0.266809	0.874856	9422	
-0.401113	-0.456447	8601	
-0.898471	0.142300	1226	
-0.048677	0.680182	6575	
0.086088	0.048045	5881	
-0.128227	0.691456	2491	
-0.293570	0.536984	8513	
0.618626	0.067408	2193	
-0.994537	-0.098385	9614	
0.188186	-0.980174	5301	
-0.143100	-0.829028	6862	
0.735456	0.279950	9855	
-0.835149	0.117515	10236	
0.545236	0.482723	8147	
-0.471889	-0.184447	2956	
-0.363462	0.465252	9964	
-0.908414	-0.311034	7643	
-0.154142	0.500941	2159	
-0.626791	-0.133582	606	
-0.854677	-0.352589	1242	
0.226777	0.574554	7140	
0.344157	-0.294683	8557	
-0.020081	0.781012	9542	
-0.868658	0.387107	2036	
0.246002	0.588655	4304	
0.563741	0.722832	9900	
-0.863907	-0.089933	5273	
-0.744029	-0.403138	5818	
-0.633062	0.770341	7839	
0.058278	-0.560732	8165	
0.237851	-0.168591	5079	
0.389359	-0.676004	8400	
0.841890	0.488282	5654	
-0.274583	-0.959422	8559	
0.608574	0.674183	5974	
-0.025779	-0.891765	6794	
0.116342	-0.833196	5496	
-0.017612	-0.168673	2943	
0.626986	0.403203	2286	
-0.199822	-0.255387	2919	
0.348911	-0.884942	10179	
-0.301931	0.556147	8630	
0.353720	-0.381346	3098	
0.710625	-0.537074	3728	
0.808141	0.175276	4836	
-0.467008	0.790731	1169	
-0.721812	0.537942	7241	
0.124060	0.291973	8966	
0.756551	0.087788	2765	
0.594617	0.504735	8605	
-0.099295	0.393131	3437	
0.161787	0.813295	9424	
-0.319803	-0.900989	1213	
-0.781134	-0.087811	3154	
0.532752	-0.318362	5910	
-0.406020	0.180059	1860	
0.173349	-0.037762	3920	
-0.967498	-0.250911	4242	
0.246037	0.919388	6761	
0.842643	0.393559	10155	
-0.915673	0.349379	3966	
-0.908280	-0.251894	461	
-0.390880	-0.318337	3931	
-0.097189	0.639792	3051	
-0.245112	0.064074	4575	
-0.281541	-0.736655	5241	
-0.184834	0.275535	5303	
0.483293	0.519703	5348	
0.636386	0.349206	6261	
-0.142366	0.520514	3483	
-0.114731	0.993785	2061	
0.826565	0.561377	8522	
-0.245422	0.961772	2602	
0.382936	0.810905	5107	
-0.333115	0.512874	1897	
0.132177	0.228752	6621	
-0.492769	0.782023	9255	
0.730132	-0.660696	2800	
0.258976	0.895407	6541	
0.522244	0.336482	1424	
-0.299170	0.898762	7961	
-0.077473	0.997214	2690	
0.398910	-0.670425	8114	
-0.184237	0.652626	9987	
-0.389359	0.676004	8399	
-0.307278	0.463423	6039	
-0.796701	-0.148750	3543	
0.001398	-0.804734	5458	
0.022170	1.000090	4609	
-0.627747	0.238966	2394	
0.960889	-0.136558	5723	
-0.903671	-0.229154	461	
0.583694	-0.433364	1924	
-0.363102	-0.120710	1282	
0.042070	-0.104441	400	
-0.193827	-0.404922	4636	
0.810561	-0.133436	8461	
-0.891712	0.081788	5845	
-0.935617	-0.218167	2379	
0.109388	-0.328536	3913	
-0.762193	0.265153	4698	
-0.650613	-0.362085	4056	
-0.213380	-0.652924	2929	
0.109219	0.966302	3652	
-0.566956	0.157926	6549	
-0.300863	0.358044	2319	
0.780228	-0.384979	4620	
0.334396	-0.069330	10242	
0.486406	-0.220401	1299	
0.112644	0.133529	7728	
0.823084	0.135430	5407	
-0.792844	0.456355	1792	
0.048959	0.677243	939	
0.653356	-0.710078	5004	
