time = 35.847	Re = 25	rotation = 46.5762
0.402080	0.427856	9964	
0.650060	-0.416981	1928	
-0.271507	0.707163	2564	
0.232256	0.666123	5184	
0.344085	-0.042662	6408	
-0.810637	0.398663	8617	
-0.576090	0.602514	4551	
0.518472	0.401009	6801	
-0.110173	-0.282716	6417	
0.598415	0.500037	8113	
-0.343219	0.691098	3258	
-0.556951	-0.165064	5522	
-0.133414	-0.936314	8857	
-0.059383	0.858862	9092	
-0.849463	0.267094	6251	
0.024353	0.141382	1074	
-0.593247	0.413549	9097	
-0.242582	-0.351924	6176	
-0.693294	-0.029474	968	
0.388151	0.617212	6105	
0.465577	0.865348	3530	
0.250751	-0.491240	8540	
-0.852988	0.503186	501	
0.319559	0.504100	7746	
0.194499	-0.418375	6129	
-0.150838	0.808386	5687	
0.234587	0.415041	2990	
-0.229826	-0.048834	1027	
-0.213971	-0.956894	1205	
0.244364	0.335666	4855	
0.606932	-0.767662	5857	
0.961831	0.070588	3868	
0.337380	0.701855	2740	
-0.877308	-0.142335	7086	
-0.725201	-0.259744	9739	
-0.765522	0.453218	8666	
-0.605298	-0.448023	1950	
0.276393	0.689698	7755	
-0.775595	0.646925	2945	
-0.917427	0.354653	4087	
0.488609	0.375652	8630	
0.379035	0.603129	6105	
0.702613	0.290631	7802	
-0.314944	0.760970	4835	
-0.456342	0.784640	6818	
-0.081534	0.664027	561	
-0.385975	-0.676563	8141	
0.483132	0.372920	8513	
0.465992	0.014693	593	
0.519346	0.135028	615	
0.284280	0.747461	9487	
-0.911898	0.012660	8368	
0.508951	-0.540617	1811	
0.500747	0.323500	1713	
-0.398171	-0.121731	904	
0.787432	0.488193	10111	
-0.748977	0.168681	5050	
0.756674	0.342866	8845	
0.351139	0.427669	6589	
-0.316547	0.355991	1701	
-0.460751	0.625716	6241	
0.803065	-0.102878	5072	
0.742116	0.234105	6208	
-0.661419	-0.103715	7262	
0.078003	0.528637	3980	
0.790595	0.397991	7917	
0.087816	-0.049557	5877	
0.634539	0.005591	6049	
0.491902	0.380348	8513	
-0.263437	0.830899	6245	
0.574546	0.814379	2108	
0.349314	0.914595	6277	
-0.703061	-0.188703	7182	
0.133095	0.814568	2791	
-0.883551	0.306722	7081	
0.515875	0.398647	5728	
0.395754	-0.627640	8115	
0.120484	0.613067	1634	
-0.132174	-0.837995	5040	
0.497916	-0.178534	7447	
-0.339377	-0.051872	3610	
-0.906368	-0.034446	3670	
0.135839	0.741332	6533	
-0.319094	-0.424658	2636	
0.646220	0.047897	8873	
0.704022	0.190068	7181	
0.441584	0.386763	5888	
-0.689010	0.306904	4862	
0.075483	0.830318	3215	
0.981299	-0.083232	6704	
-0.268745	0.950036	9614	
-0.568353	-0.195307	8925	
-0.066225	-0.886042	5781	
-0.436141	-0.382656	5887	
0.055530	0.487174	6789	
-0.206155	-0.959802	1205	
0.804376	0.515401	8528	
0.468602	-0.593471	4455	
-0.857318	-0.236820	4813	
0.093362	-0.923243	1064	
0.062223	-0.670701	412	
-0.057356	-0.460183	4271	
-0.100105	0.031309	5549	
0.269539	0.194067	5421	
0.739766	-0.553424	7007	
0.085418	0.269766	591	
-0.734878	-0.094599	6887	
0.572051	0.014556	2453	
-0.811732	0.244256	6747	
0.915662	-0.393035	9308	
-0.744591	-0.249663	9073	
-0.594471	0.035519	6825	
0.350409	0.723843	5387	
-0.581785	-0.357253	7223	
-0.386869	0.014717	9157	
0.657359	0.001402	609	
-0.658775	0.031928	10123	
-0.242505	0.824851	7200	
-0.234348	0.858033	5116	
0.307866	0.947605	3590	
-0.680838	0.240214	2467	
0.017262	0.530323	8505	
0.692156	-0.607897	8949	
-0.828909	-0.463096	7962	
0.612129	-0.309226	5026	
0.217442	-0.047049	5416	
0.046307	-0.682331	5371	
-0.911377	-0.041258	3670	
-0.660448	0.190916	9759	
0.593407	0.128777	5520	
-0.136698	0.726374	6806	
0.339529	0.127313	2988	
-0.310594	-0.960859	4100	
0.323200	0.358587	753	
0.107213	0.674433	3907	
-0.839700	0.090998	5843	
-0.578592	0.298272	1648	
0.641016	0.539595	1381	
-0.793815	0.029305	8053	
-0.672236	-0.592838	9757	
-0.691458	0.524416	5963	
0.162062	0.197421	7609	
-0.735722	0.531234	8770	
0.041411	0.985204	9316	
-0.598415	-0.500037	8114	
0.685855	0.237292	4484	
0.604818	0.492895	8399	
0.692296	-0.440420	3720	
0.067995	0.081983	1708	
-0.146998	0.392501	3859	
0.107575	-0.989654	4039	
0.482395	0.015708	1277	
0.150367	-0.838979	6184	
0.179370	-0.114566	3755	
-0.368786	0.718160	3531	
0.407743	0.097116	1009	
0.334322	-0.863166	7151	
-0.789323	-0.159570	4720	
0.091209	-0.741544	6531	
-0.063584	0.734213	7430	
0.382732	-0.652301	2350	
0.150033	0.747623	6377	
-0.110562	-0.009300	1889	
0.379777	-0.124040	7521	
0.741077	-0.007058	4517	
0.019632	0.516859	4662	
-0.024644	0.749561	486	
-0.958561	-0.154181	9013	
0.328697	0.448289	4904	
-0.364146	-0.400708	3267	
-0.308626	0.217662	2273	
-0.963902	-0.238625	9569	
-0.842034	0.005744	9913	
0.075694	0.357051	6100	
-0.757267	0.258176	3248	
-0.526823	-0.772940	637	
0.440097	0.710769	468	
-0.732657	-0.364141	7037	
0.353767	0.008923	7791	
-0.012998	0.581329	6397	
0.871288	-0.415529	680	
-0.916623	0.209974	791	
-0.100404	-0.357733	6729	
-0.713821	-0.422589	1197	
-0.715045	0.695990	8424	
-0.047971	-0.330132	9857	
-0.576268	-0.359596	7223	
0.582131	0.383498	369	
-0.806643	0.082717	3828	
0.029859	-0.479496	2480	
-0.153908	-0.222080	1463	
-0.022186	0.466274	2183	
0.109212	0.874359	5803	
0.514236	0.179048	5245	
-0.286479	0.353409	7336	
-0.428620	0.392087	8180	
0.438094	0.021282	7442	
-0.655658	0.449766	2354	
0.303493	0.734736	8075	
-0.230081	-0.801278	8419	
-0.556307	-0.725686	6509	
-0.339311	-0.226448	1520	
-0.330825	-0.642177	1924	
0.105149	-0.520564	1797	
0.648794	-0.632643	6013	
0.798807	-0.136505	5993	
-0.891363	0.030556	9537	
-0.506334	0.058862	3146	
0.573897	0.308235	8117	
0.326304	-0.143898	4765	
-0.644151	0.297121	2890	
0.449507	0.745010	1264	
-0.387941	-0.342345	621	
-0.243366	-0.389788	7879	
-0.285375	-0.450105	3956	
0.202655	0.625548	8781	
0.317198	0.705724	5189	
0.138341	-0.859850	6184	
0.751859	0.206903	7482	
-0.839324	0.220665	4064	
-0.598415	-0.500037	8114	
-0.722520	-0.604186	1548	
-0.284054	0.866522	5374	
-0.755730	0.625239	7398	
-0.409176	0.319993	3573	
-0.413332	-0.243441	2327	
0.659279	-0.611305	8174	
0.882458	0.434367	4864	
-0.068074	0.123051	7773	
0.495493	-0.567592	1544	
0.350618	0.876170	2459	
-0.185466	-0.916986	9015	
-0.805632	-0.422263	8293	
0.426387	-0.708739	6160	
0.428936	-0.401038	8179	
0.861647	-0.138888	7015	
-0.151848	-0.519611	6911	
-0.111480	0.356661	4126	
-0.804735	0.121842	5784	
-0.412771	-0.803631	2056	
-0.051587	0.363831	8876	
