time = 14.317	Re = 25	rotation = -20.6387
-0.561869	0.208396	9368	
0.441543	0.247193	3767	
-0.734979	-0.065700	6987	
-0.041253	0.915054	1608	
-0.365318	-0.343696	3685	
0.336466	0.414176	3383	
-0.100167	-0.699818	9294	
0.583470	-0.087537	7269	
-0.330744	-0.519162	8786	
-0.371810	0.497025	5767	
-0.823894	0.408394	722	
0.362797	-0.737096	1197	
-0.465139	0.044338	2401	
-0.828866	0.324918	4619	
0.586793	0.738771	1772	
0.124864	0.513866	3523	
0.004431	0.721411	5771	
0.038936	0.331544	6451	
0.202577	0.601362	7194	
-0.931020	0.296769	1206	
-0.305361	0.506392	8232	
-0.003831	-0.906929	9337	
-0.852465	-0.184846	6245	
0.633922	0.090600	1372	
0.895871	-0.278519	2201	
0.507518	-0.031007	4473	
0.240676	0.269899	7287	
0.046192	0.272513	9061	
-0.759994	-0.493483	5619	
-0.657843	0.224004	2600	
0.037680	-0.862993	8043	
-0.714497	0.326705	7780	
-0.809061	-0.276454	5473	
-0.179108	-0.485345	5598	
0.615372	0.197698	3627	
0.369523	0.709837	6102	
-0.434909	0.546130	6923	
0.445506	0.607464	3569	
-0.495072	0.596943	8480	
-0.795488	-0.322480	5832	
-0.206562	0.317361	1219	
0.212846	0.760403	5242	
-0.657288	-0.078254	1143	
-0.755073	-0.252872	2377	
0.309758	0.614377	852	
0.482912	0.534155	6076	
0.608631	-0.360883	2485	
-0.086631	0.153354	2844	
0.034731	0.470909	1075	
-0.392321	0.263569	1153	
-0.675010	0.496414	468	
0.455556	-0.482219	6033	
-0.782826	-0.363774	3171	
-0.111455	0.315205	3395	
-0.810269	0.505096	869	
0.231393	-0.009806	1678	
0.075651	-0.432619	1072	
0.748450	0.172975	2483	
0.225001	0.780682	8425	
0.908083	0.407444	8882	
0.338289	-0.136876	1555	
-0.200126	-0.562318	5524	
0.909973	0.307321	2380	
-0.604026	0.198251	6111	
-0.835007	-0.077639	5063	
-0.711152	-0.310701	3258	
0.288487	0.889365	792	
0.223612	0.247173	7863	
-0.322628	0.513319	8307	
-0.725447	0.301085	9565	
-0.892791	0.180730	716	
-0.660750	0.505565	1099	
0.332793	0.372354	1501	
0.703946	0.626823	10160	
-0.965053	-0.066158	9238	
-0.244570	0.400268	9201	
0.469907	0.655751	8779	
0.294900	0.204283	9191	
0.095083	-0.611291	5519	
0.589756	0.380483	5873	
-0.603835	-0.050103	6357	
-0.517229	0.589496	8377	
0.020457	0.547824	9371	
-0.776294	0.489699	2055	
-0.228325	0.440849	3427	
0.446298	0.595424	8277	
-0.550148	0.485503	1410	
0.629040	0.556660	5139	
0.115738	0.623075	8218	
0.640885	0.197006	2646	
-0.577133	0.541739	675	
0.566137	-0.439535	2450	
0.380843	-0.793952	762	
0.520892	0.727550	8665	
0.291579	0.219892	3621	
0.902368	0.236647	9932	
0.502163	0.589407	3196	
-0.123801	0.128238	1024	
-0.865775	-0.121412	7674	
-0.745835	0.545230	5515	
0.033942	0.282003	1854	
0.616460	0.503679	3715	
-0.622277	-0.516790	3716	
0.433813	0.136745	4897	
-0.179731	0.806760	4476	
0.226224	-0.611544	5630	
0.341842	-0.846488	9421	
0.475533	0.188405	6976	
-0.452099	-0.663934	6198	
-0.038218	-0.898658	5156	
0.027762	0.804361	7723	
-0.070318	0.733577	4974	
0.738477	0.288699	4052	
-0.353993	-0.217411	5154	
-0.443462	0.269492	4914	
-0.534326	0.444488	7422	
0.200301	-0.445263	2760	
0.244133	0.771545	8425	
-0.291939	-0.212834	550	
-0.413684	0.800153	7913	
-0.890311	0.352243	8153	
-0.026251	-0.551538	2873	
0.572598	-0.453070	1767	
0.560342	-0.447064	2450	
-0.135788	0.110663	3757	
-0.246171	0.032917	3973	
-0.649298	0.052380	5320	
0.198584	0.421192	9357	
0.090482	0.608859	8057	
0.399961	0.573889	4715	
-0.420934	-0.857260	665	
-0.076283	-0.278037	2299	
0.568211	0.556977	2103	
-0.185675	-0.130118	4383	
0.668337	-0.184630	2487	
-0.249513	0.442049	8303	
0.366700	0.644639	5482	
0.538022	-0.362449	6210	
0.033795	0.493933	2496	
-0.363758	0.350325	1745	
0.051623	0.120019	1577	
0.342603	0.161433	1281	
0.172840	0.870710	8581	
0.506741	0.667596	3746	
0.751166	0.313842	3532	
0.571567	-0.539805	676	
-0.449903	0.637141	8399	
0.618272	0.157989	2015	
-0.069241	-0.191907	613	
0.336945	0.659137	9820	
-0.948276	0.139412	1485	
-0.173499	0.771820	5876	
0.671107	-0.364213	5190	
0.191633	0.607884	4304	
-0.263007	0.436137	4496	
-0.778589	-0.504066	9742	
0.134010	0.427463	1029	
-0.165830	-0.471077	4751	
-0.691801	-0.283050	920	
0.771372	-0.576592	2535	
-0.721466	0.068530	7567	
-0.229908	0.485098	1828	
0.010566	0.938118	3674	
0.291447	0.616366	6480	
-0.855347	0.410085	2459	
-0.203801	0.150184	7119	
0.278839	0.274298	7841	
-0.791387	-0.213483	4381	
-0.616528	-0.708061	882	
0.456692	0.208649	8897	
0.733915	0.180279	8189	
0.705461	-0.120893	7618	
0.068897	0.868234	8964	
-0.183441	0.534487	7313	
-0.507097	0.265658	8888	
-0.810975	-0.280472	5473	
0.429575	-0.315159	5260	
-0.408842	-0.387928	8180	
-0.768926	0.319850	8251	
0.290027	-0.890731	995	
0.331709	0.335099	1538	
0.244612	0.444188	618	
0.264283	0.200452	8203	
0.092030	0.868503	8964	
0.133687	0.861855	6073	
0.360476	0.021837	8875	
-0.770127	0.125726	2326	
-0.181363	0.459295	3263	
0.292623	0.605796	6480	
-0.141093	0.731275	6092	
-0.738689	0.240221	5571	
-0.010810	0.500492	8952	
-0.193000	0.609171	2530	
-0.437743	0.773438	8893	
