time = 41.377	Re = 25	rotation = -45.9672
-0.222442	0.413769	6574	
0.503171	-0.156039	2655	
0.028032	0.582782	4128	
-0.609011	-0.292818	5980	
-0.523467	0.738573	7468	
-0.481488	0.071183	1844	
0.434078	0.012957	4899	
-0.550759	0.296189	8630	
0.473207	-0.317118	7458	
-0.700725	0.343018	8113	
-0.140899	0.649176	9743	
-0.701561	0.138819	9480	
0.621967	0.314916	6313	
-0.083526	-0.129745	5035	
-0.734315	0.108891	8990	
0.240720	0.559138	1449	
-0.865579	0.446723	2302	
-0.775043	-0.459233	7296	
0.305861	-0.874143	659	
0.409847	0.518928	4854	
0.593541	0.802194	8882	
0.651272	-0.674430	523	
-0.016851	-0.218253	3156	
-0.238783	0.850063	4436	
-0.515876	-0.552579	1089	
0.716477	0.469756	6184	
0.244003	0.228719	4763	
-0.326629	-0.248712	1373	
-0.084986	-0.985906	4245	
-0.067831	0.315546	1588	
0.588235	0.304498	412	
0.467263	0.672249	367	
-0.466583	0.546838	8314	
-0.178158	0.005443	3677	
-0.289762	-0.285493	2718	
-0.065750	0.275294	7859	
0.924206	0.089963	1091	
0.109981	0.485987	1501	
-0.989231	0.099970	5334	
-0.666872	0.093430	2406	
-0.550201	0.295841	8630	
0.107494	0.899385	8799	
-0.149992	-0.090915	3691	
-0.538260	0.331335	2702	
0.107966	-0.809457	8138	
0.372519	0.909160	8081	
0.189036	-0.041383	3624	
-0.539616	0.288636	8513	
0.590879	0.676340	6765	
0.432862	0.763015	5906	
-0.414352	0.798648	9364	
0.809623	-0.328965	2248	
0.698689	0.052990	5183	
-0.198211	-0.004370	6644	
-0.106453	-0.342380	1357	
0.394909	0.265355	890	
-0.517697	0.521755	2507	
-0.711875	-0.175902	6037	
-0.287095	0.626741	2408	
0.096227	0.622813	884	
-0.282168	0.491153	2308	
-0.530160	0.017699	518	
-0.891589	0.367238	1397	
-0.043048	-0.853324	1255	
-0.742165	0.200061	590	
-0.436681	0.596366	5658	
0.047921	0.086008	5565	
0.239813	0.462347	7451	
-0.538804	0.289225	8513	
-0.945915	-0.031380	2459	
0.549385	0.834388	6863	
0.384939	0.918033	8522	
-0.655871	-0.595255	6883	
0.400905	0.368345	7379	
0.211264	0.458163	9870	
-0.260539	0.021558	6168	
0.303314	-0.289649	5133	
0.344783	0.658041	4055	
0.041191	-0.873386	5696	
0.648355	0.581247	6884	
0.029308	-0.390010	6368	
0.156907	-0.379234	4300	
0.377349	0.787017	7169	
-0.469933	-0.793386	9836	
-0.873541	-0.054341	7106	
-0.298910	0.370953	3140	
-0.561753	0.269608	622	
0.761200	0.471675	7366	
0.699159	-0.227341	6286	
-0.447000	-0.777695	6216	
-0.601180	0.798066	8477	
-0.186307	-0.525815	4966	
0.500602	-0.409523	5114	
0.635133	-0.315046	621	
-0.388535	0.278743	2328	
-0.082854	-0.986310	4245	
-0.861065	0.303865	4538	
0.629312	0.107888	2876	
0.338683	-0.370925	3167	
0.736496	0.151520	6378	
0.035681	0.204579	814	
0.434154	-0.089431	5216	
0.005980	-0.365781	9048	
-0.401839	0.221396	5647	
-0.203417	-0.392594	6226	
0.548851	-0.333162	1975	
-0.237368	-0.488126	8094	
-0.610902	0.174025	3220	
-0.761901	-0.567198	1432	
0.264319	0.162333	8677	
-0.284967	-0.307155	3094	
-0.215068	-0.716893	496	
-0.283881	-0.066682	4407	
-0.017315	-0.829327	5445	
-0.393218	-0.827690	9055	
0.564746	0.695325	5871	
-0.377975	-0.433467	5751	
0.197837	0.521198	4965	
0.709251	-0.178100	7064	
0.210060	0.976269	4100	
-0.576724	0.647043	2686	
0.915227	-0.284912	1716	
-0.491448	-0.328697	6446	
-0.434410	-0.405122	8255	
0.174165	-0.107063	6895	
0.027470	0.771404	7131	
0.109996	0.690276	5348	
-0.526813	-0.424890	2588	
-0.375219	0.148000	9283	
0.824312	0.441952	1064	
0.111952	0.628079	2242	
-0.188344	0.101981	7636	
-0.251787	0.966992	3986	
0.033436	0.967481	8612	
-0.241968	0.947123	8454	
-0.187948	-0.623874	2235	
0.291995	0.379006	1894	
0.113499	0.497384	3074	
-0.394630	0.751408	1527	
-0.503386	-0.429161	3292	
-0.383462	-0.070806	7489	
0.333208	0.329938	7070	
0.206157	0.743822	8605	
-0.134740	0.983882	4194	
0.700725	-0.343017	8114	
-0.358929	-0.031523	1556	
-0.696373	0.350720	8399	
-0.187229	0.289801	3609	
-0.263593	0.315146	5168	
-0.693085	-0.138189	3142	
0.549277	0.840782	6278	
0.103913	0.923294	8939	
0.397361	-0.605090	4973	
-0.755517	-0.524266	8228	
