time = 13.847	Re = 25	rotation = 17.9893
-0.267680	0.762549	3543	
0.775886	0.141451	4783	
-0.674346	0.450068	2503	
0.048215	0.628806	3567	
-0.857262	-0.102002	8043	
0.798425	0.374635	4878	
-0.292727	-0.433363	6497	
0.522242	-0.566154	7943	
0.019020	-0.370841	9323	
0.377768	0.332985	5767	
-0.378738	0.853392	461	
0.311587	-0.387564	8934	
-0.614531	0.303289	6965	
-0.345362	0.848559	8221	
0.625893	0.642470	9260	
0.895725	0.168529	7134	
0.186250	0.434347	3814	
0.315177	0.045490	3429	
0.037727	0.277936	3277	
-0.827015	0.522557	945	
0.335186	0.210512	1310	
0.067072	-0.609516	6044	
-0.842408	0.363316	3837	
0.717382	-0.257057	6189	
0.632690	-0.700841	9448	
0.627528	-0.323325	5026	
0.582989	0.116263	699	
0.282736	0.024796	6501	
-0.623922	-0.579905	760	
-0.028456	0.843483	10236	
0.301192	-0.485608	4169	
0.139231	0.853009	5039	
-0.911993	0.214350	791	
-0.875833	-0.261575	8111	
0.786520	-0.103103	3399	
-0.214897	0.386302	7054	
0.097547	0.267276	7220	
-0.148643	0.403919	3363	
-0.350330	0.541911	4370	
-0.958030	-0.082876	3867	
0.312148	0.233968	1219	
0.716882	0.391553	1651	
-0.702582	0.317122	6132	
-0.825244	0.301713	5696	
-0.040641	0.251826	6521	
-0.045480	0.432820	6323	
-0.052949	-0.775903	2325	
-0.286949	0.190582	7440	
0.317785	0.102260	4604	
-0.441112	0.452643	2471	
0.268654	0.812916	975	
0.366019	-0.450113	3721	
-0.750135	-0.440660	762	
0.195621	0.328341	3510	
-0.479523	0.828214	2199	
0.497922	-0.198293	1506	
0.224139	-0.082969	5736	
0.761968	-0.342501	5450	
0.005351	0.227465	1628	
0.908228	0.402006	2602	
0.499752	-0.359603	6115	
-0.009461	-0.331756	9714	
0.874265	0.377056	934	
-0.188022	0.805912	7218	
-0.709654	0.507662	6947	
-0.873937	0.219226	5830	
0.393303	0.706585	8161	
0.558138	0.072143	1994	
0.379721	0.264416	9201	
0.091056	0.866672	5803	
-0.619187	0.684995	8185	
0.264368	0.791635	8251	
0.880550	0.084095	2544	
0.678311	0.595395	9758	
-0.982109	0.052981	8321	
0.295562	0.190974	7957	
-0.151414	0.465567	6084	
0.617230	0.086696	4666	
-0.522188	-0.219572	7314	
0.927310	0.176636	9106	
-0.688850	0.284443	4882	
-0.217993	0.692811	6995	
0.601869	0.269159	8003	
-0.224859	0.909701	1432	
0.259108	0.316813	4136	
-0.138605	0.400970	3363	
-0.092396	0.742873	6532	
0.153140	0.578235	9000	
0.053755	0.318017	9120	
0.785351	-0.149219	5993	
0.002355	0.707998	5575	
0.043747	-0.754357	539	
0.068227	-0.658630	494	
0.140445	0.612321	6111	
0.618978	0.105813	6337	
0.931952	0.226495	10198	
-0.094155	0.451749	6165	
-0.311667	0.213357	8708	
-0.792738	0.439900	6238	
-0.163048	0.926529	1288	
0.223371	0.016198	5238	
0.181190	0.571431	7520	
-0.168225	-0.570422	9367	
0.700761	0.045339	2313	
0.099515	0.276923	6448	
-0.194355	-0.089402	10108	
-0.238859	-0.714481	8080	
0.748215	0.087811	7002	
0.170664	-0.454449	5669	
0.132737	-0.604489	7837	
0.787296	0.345957	1230	
0.509359	0.533203	3252	
0.857564	-0.257846	6252	
-0.675391	-0.150426	7268	
-0.430149	0.558351	6150	
-0.151902	0.745409	7369	
-0.183731	-0.288875	4647	
-0.064850	0.227109	4770	
-0.617112	-0.096211	6338	
0.158884	0.691852	3142	
-0.660053	0.696824	9631	
-0.645592	-0.300455	2700	
0.024965	-0.746901	485	
0.060486	-0.753245	7293	
-0.353034	0.234132	3404	
-0.501882	0.225795	3522	
-0.538895	0.579652	3402	
0.721259	0.280101	8644	
0.089613	0.388789	9854	
-0.121535	0.354608	4126	
-0.608075	-0.692067	8009	
-0.383698	-0.039790	6565	
0.017848	0.500909	5642	
-0.480158	0.067640	2898	
0.130740	-0.839176	5730	
0.238491	0.264435	623	
-0.152814	0.299852	4553	
0.146637	-0.768128	6536	
0.368064	0.154416	3437	
-0.299421	0.292348	5350	
0.117995	-0.036254	2663	
0.645418	0.063016	8873	
-0.185968	0.577957	2440	
-0.085230	0.507506	5475	
0.907089	-0.192994	5879	
0.014571	-0.712852	1855	
0.604892	0.492804	8399	
0.763723	-0.138198	5242	
-0.325577	-0.008083	6476	
-0.096745	0.248887	6804	
-0.838385	0.475883	1033	
0.588510	0.356420	7224	
-0.167286	-0.798309	6915	
0.058244	0.286214	4407	
0.297074	0.184111	7957	
-0.695219	-0.548940	9890	
0.545448	0.181802	1562	
-0.854548	-0.174907	3849	
-0.839529	0.223177	4064	
0.462823	-0.846495	7644	
-0.467408	0.686108	916	
0.181168	0.273310	4675	
0.399847	0.725418	1459	
0.014774	0.250826	3973	
-0.546599	0.778874	9151	
-0.285734	0.219495	7288	
0.628350	0.168192	2585	
-0.805141	0.355133	7204	
-0.617360	-0.635777	9975	
0.751550	0.119239	2416	
0.767519	-0.316580	6154	
0.328556	-0.777600	5820	
-0.278989	0.521589	575	
0.000990	0.146276	2303	
-0.317971	0.706795	6886	
-0.922945	0.187992	2220	
0.422187	-0.516473	3699	
-0.920331	-0.168804	9105	
-0.043031	0.898035	414	
-0.439396	-0.775313	3490	
0.795249	0.198839	9848	
0.901525	0.201965	9033	
0.586998	0.052558	3671	
-0.268718	0.535002	2719	
-0.264534	0.528357	8674	
0.611766	-0.141260	7140	
-0.366160	0.780540	6444	
0.117696	0.169128	9204	
-0.014041	0.253414	1848	
0.738938	0.324412	9064	
-0.037496	0.876368	9657	
0.222751	0.045919	1028	
0.207940	0.080268	7540	
0.059770	0.664883	6653	
-0.646705	-0.260102	499	
-0.054132	0.840155	9092	
-0.880847	0.325294	665	
0.777011	0.078137	7022	
-0.308011	0.475498	4170	
-0.220479	-0.870093	5770	
0.221294	0.269499	2168	
-0.642780	0.244371	5806	
0.082116	-0.692900	5397	
0.243079	0.649633	6072	
-0.413938	0.871094	4242	
-0.574188	0.434715	8291	
-0.870129	0.101921	8582	
0.884188	-0.154844	4011	
0.898381	0.029885	5155	
0.366456	-0.590150	7692	
-0.102251	-0.666635	5492	
-0.514088	0.519334	4186	
0.909748	0.214564	9033	
-0.122485	-0.668488	3908	
0.947302	0.077583	3868	
-0.311487	-0.478125	6710	
0.090713	0.539044	3980	
0.298587	-0.218681	2274	
-0.224715	0.926794	1432	
0.782406	-0.112960	3399	
-0.530601	-0.182327	1561	
0.557451	0.664567	810	
0.032015	0.817237	3584	
-0.449371	0.343428	4851	
0.923510	0.016292	5236	
-0.436714	0.692492	368	
0.087045	-0.119936	4254	
0.064264	0.244528	3266	
-0.271680	0.471136	5118	
-0.334052	0.534465	2572	
0.818359	0.422667	10084	
-0.249128	-0.656133	6071	
0.052643	-0.084601	5565	
-0.811808	0.126328	5784	
-0.017263	0.902190	1068	
-0.440197	0.534541	4587	
0.228296	0.549094	2650	
0.718484	0.350909	6846	
-0.166739	-0.440254	6783	
0.186580	0.376063	2738	
0.566969	0.592979	9312	
0.856016	0.422558	1692	
-0.446109	-0.811717	4542	
-0.541868	0.002767	2873	
-0.334667	0.910887	5664	
-0.011117	0.599951	9697	
0.379132	0.569996	2356	
-0.424596	0.690476	368	
-0.893678	-0.307888	9079	
-0.449734	0.867751	9641	
-0.471803	-0.763108	768	
0.473975	0.363723	5743	
0.441433	-0.366327	7607	
0.209763	-0.037038	1447	
0.224300	0.067659	5379	
0.938481	0.049430	3674	
-0.650875	-0.266772	499	
-0.909931	0.094084	6542	
0.433309	-0.608903	5923	
-0.335711	-0.921431	6278	
0.782322	0.596716	2690	
0.001925	0.896809	9774	
0.128698	0.533694	5270	
0.156322	0.531420	6738	
-0.083648	0.172785	3143	
-0.641788	-0.649463	8275	
0.616032	0.018969	5504	
-0.313145	0.209467	8708	
0.513757	0.097678	3286	
0.539137	-0.091669	6742	
0.094306	-0.074749	819	
0.876067	-0.195093	5166	
-0.341908	0.281039	7123	
-0.235385	0.805345	7200	
-0.717990	0.427635	3861	
-0.573188	0.752420	8663	
0.565507	0.567988	8710	
0.276595	-0.013226	1854	
-0.109872	0.807510	1175	
0.444625	0.197371	4829	
0.079757	0.902231	1344	
0.604745	0.493078	8399	
0.120027	0.655947	5491	
-0.348359	0.493011	3186	
-0.131335	0.293171	10260	
0.100446	0.220076	5002	
0.394555	0.594646	2449	
0.498353	0.106739	3191	
0.208873	-0.074890	1036	
-0.621682	-0.273503	1016	
-0.416209	0.446780	1450	
0.742176	0.206917	7482	
0.935519	-0.123129	728	
0.616176	0.206401	3051	
-0.855386	-0.068892	8975	
0.138394	0.879342	6696	
-0.383035	0.284424	1551	
-0.569802	-0.102286	700	
-0.157291	0.678728	5368	
0.780193	-0.461612	8665	
0.846228	0.462833	7961	
-0.271701	0.906790	1340	
0.497617	0.488622	7979	
0.365293	0.905162	4398	
0.341572	0.667503	8056	
-0.385585	0.843164	461	
0.192506	0.794947	6186	
-0.333870	0.642926	822	
-0.304286	0.099950	3977	
0.845080	-0.294666	5077	
0.050659	-0.804508	1054	
-0.132254	0.569462	7385	
-0.664683	-0.533172	7172	
-0.441886	0.773910	5543	
0.223646	0.134994	7899	
0.622600	-0.342361	4807	
0.732652	-0.049983	5840	
0.783373	0.105239	4457	
0.636552	0.200098	2555	
0.644408	0.001278	609	
0.130120	-0.226370	9941	
0.073156	0.270103	383	
0.732773	0.569488	1389	
0.127181	0.461572	538	
0.557276	0.471682	6645	
0.211989	0.619131	8199	
0.074877	0.399882	10221	
0.330955	0.743485	8020	
0.152797	0.016837	2115	
0.491865	0.794611	2629	
0.207879	0.081146	7540	
-0.917680	-0.330092	3689	
0.824018	-0.386859	8234	
-0.373099	-0.174020	3066	
-0.083283	-0.830508	3216	
-0.173491	0.668058	4232	
-0.363519	0.520487	3511	
0.271856	0.065685	6376	
-0.142140	0.451290	6084	
0.906870	0.120894	1608	
0.722321	0.620471	2053	
-0.229297	0.924295	1395	
0.270293	-0.407636	3767	
0.600693	0.182281	6571	
0.012946	0.795234	3604	
0.523933	0.494120	9721	
-0.511453	0.614370	2283	
-0.331725	0.363105	5101	
0.394982	-0.252529	7400	
-0.682996	0.618420	9028	
0.180254	0.521855	5023	
0.268664	0.275298	8961	
-0.069737	-0.148946	3281	
0.854762	0.170502	3850	
-0.862304	0.231684	5108	
0.206808	0.596161	9045	
0.107304	0.712287	6019	
0.823180	-0.498906	946	
0.614681	-0.548544	4590	
0.765106	-0.345303	5450	
0.366697	0.462671	571	
0.258511	0.139726	10137	
0.197048	0.654478	345	
-0.854059	0.461234	4245	
-0.719217	-0.319613	8205	
-0.099406	-0.678049	5197	
-0.549361	0.488384	1597	
-0.176689	-0.455544	6808	
0.160969	0.673911	5164	
0.598556	0.542795	8615	
0.713704	-0.202406	3812	
0.391107	0.150442	5825	
0.830682	-0.189713	1026	
0.568208	0.541913	7580	
0.196183	-0.660971	4038	
0.690843	0.143506	8063	
-0.701090	-0.661492	1398	
-0.316476	0.173955	6191	
-0.531616	0.154906	5749	
-0.031451	0.119768	9813	
0.193484	0.531066	4747	
0.521093	0.735549	9220	
0.941719	0.092174	9086	
0.638528	-0.051025	1312	
-0.049497	0.580778	7361	
0.681802	0.067422	6967	
0.341715	0.572012	2425	
0.513577	0.361819	3541	
0.885587	0.085751	4368	
0.780581	-0.169877	6401	
-0.415898	0.520245	3700	
0.723007	0.659506	2030	
-0.266352	0.518606	567	
-0.082705	-0.831021	3216	
0.101203	0.034290	5027	
0.221669	0.413252	9084	
0.575535	0.404861	982	
-0.852427	-0.073696	8975	
0.375191	0.011445	3597	
0.755456	-0.055169	8516	
0.322740	-0.385523	9870	
-0.441929	0.261698	2762	
0.399414	0.747928	3177	
-0.386719	0.127742	5204	
-0.534818	0.256994	4110	
0.346552	0.082113	4525	
-0.115180	0.486015	914	
0.933370	0.206120	9602	
0.183591	0.960415	5264	
0.147779	-0.232981	9860	
0.642630	-0.727544	1966	
-0.620558	0.503110	3339	
-0.770974	0.517965	8119	
0.054055	0.850995	4346	
0.824053	0.509525	7844	
0.470073	0.718202	1489	
-0.537427	0.020012	1907	
-0.326476	0.490501	4812	
-0.704912	0.641255	2110	
-0.585600	0.497144	4356	
0.618220	-0.383840	6085	
-0.680871	0.502939	4658	
-0.302834	-0.490701	6710	
0.818356	0.466524	7961	
0.264630	0.276856	8961	
-0.357021	0.777363	5473	
0.587326	0.018822	3882	
-0.564025	0.330633	7292	
0.693124	0.031048	967	
0.488399	0.625265	8149	
0.741841	0.370898	8016	
0.466669	-0.191716	7976	
-0.215087	-0.880361	6556	
-0.050505	-0.271548	4005	
-0.393138	-0.260092	9202	
0.084536	0.342579	7735	
0.237601	0.343392	6175	
-0.153849	0.728456	7108	
-0.298287	-0.506607	8296	
0.256248	0.260267	6371	
0.481663	0.444530	901	
-0.523797	0.516766	4186	
0.155548	-0.736593	7107	
0.453772	-0.086219	3989	
0.208798	0.843180	6670	
0.682479	0.120515	6108	
0.760461	0.259633	7832	
-0.376376	0.746827	4279	
0.578651	-0.368743	3679	
0.854530	0.266913	7178	
-0.338397	0.197238	1328	
0.273916	0.203570	5509	
-0.110524	0.150086	9555	
0.630465	0.415027	3104	
-0.087338	-0.577274	6394	
0.343088	0.787642	7150	
0.533535	-0.649073	5742	
-0.558545	-0.705736	10075	
-0.453988	-0.714687	467	
0.926229	-0.207343	792	
-0.326143	0.303824	7320	
0.307566	-0.003417	3460	
0.204777	0.838117	5836	
-0.452481	0.618430	6241	
0.820889	-0.401938	8618	
0.172817	-0.035112	733	
0.231173	0.084089	6439	
-0.108262	0.270760	5908	
0.903606	0.279525	10125	
0.117823	0.422595	8649	
0.925832	-0.155077	2386	
0.609386	0.250610	4929	
0.317577	0.159378	1917	
0.099689	0.268353	7220	
-0.082217	-0.848637	3216	
-0.091789	0.237696	6597	
0.333839	-0.612717	6032	
-0.403740	0.465391	2714	
-0.547196	0.811208	6864	
-0.470193	0.252917	4291	
-0.441782	0.291877	4621	
0.775602	0.284993	2072	
-0.210844	0.812579	7208	
0.000832	0.472351	3049	
-0.302889	-0.563675	1682	
-0.311531	0.749923	2651	
0.246837	0.701081	9369	
-0.701124	0.326382	7132	
0.394006	0.633408	8990	
0.401266	0.594156	2449	
0.398661	0.128494	903	
-0.207641	0.264729	7744	
0.036732	0.937609	358	
0.423338	0.004760	6464	
0.629702	-0.165413	1684	
0.911843	-0.184029	5195	
-0.493872	0.518423	5999	
-0.090506	-0.576036	7485	
0.111494	-0.130089	7845	
-0.099309	0.425115	6414	
0.501217	-0.738871	8312	
-0.330100	-0.529094	4827	
-0.014316	0.583853	6397	
0.100406	0.420425	9630	
0.600633	0.333919	6066	
0.356443	0.669464	2501	
-0.277321	-0.436993	3714	
0.304811	0.136817	3132	
0.760151	-0.280568	5188	
0.805822	-0.554207	8324	
0.651618	-0.677897	9632	
-0.443877	0.676055	434	
-0.681444	0.431016	8780	
0.408184	-0.790455	6009	
-0.098045	0.405269	1373	
-0.171838	0.511202	6656	
-0.259055	-0.596287	4695	
0.410711	-0.011099	4299	
0.079469	0.141848	3026	
0.142194	0.076123	4018	
0.824723	-0.423484	9590	
0.332269	0.062896	1729	
0.714269	0.065259	5771	
0.594444	0.683414	6537	
0.253360	0.257688	6371	
0.391713	0.584383	2282	
-0.868730	0.340921	665	
-0.553603	0.237016	4722	
-0.825554	0.378381	8233	
-0.146887	0.304750	4553	
-0.256563	0.555318	582	
0.504841	-0.657274	5817	
0.014946	-0.156102	9428	
-0.094221	-0.421366	9629	
0.191701	-0.785876	6250	
0.331534	0.041763	3609	
-0.222511	0.273582	492	
-0.507887	0.434137	2235	
0.380279	0.033502	7426	
0.430815	0.399205	1118	
0.523982	0.478519	9843	
0.292250	0.087647	4818	
-0.034229	-0.680324	7311	
-0.140466	0.192051	7354	
-0.342792	0.477133	4812	
0.815410	0.416916	10084	
0.055954	0.217603	9218	
-0.940820	0.251513	4193	
-0.874448	-0.306084	523	
0.515669	-0.030844	1235	
0.438908	0.177169	860	
0.274143	0.201071	5509	
-0.011089	-0.693813	9912	
0.233464	0.848713	4138	
-0.218140	-0.733085	3426	
-0.280151	0.498238	5210	
-0.831838	-0.017306	8463	
-0.410298	-0.754334	3178	
0.145140	-0.328554	7596	
0.910561	-0.359116	4088	
0.083820	0.855887	5090	
0.855034	-0.035281	9837	
0.169983	0.461883	6943	
0.782931	0.226010	8103	
-0.264528	-0.856447	635	
0.773861	0.008562	6177	
0.760583	0.152289	9331	
-0.301510	0.464614	5086	
0.681310	0.615775	9452	
-0.484992	0.362506	8520	
0.967334	0.144852	9014	
0.152643	0.656586	2394	
-0.058368	0.477278	3000	
0.652956	-0.001865	673	
-0.734483	-0.254640	9073	
-0.249666	0.292809	2818	
-0.217530	-0.899925	6556	
-0.829750	0.510177	945	
-0.465451	0.852010	7643	
-0.380097	0.769985	5832	
-0.317470	0.811891	6773	
-0.157138	0.630064	1051	
0.921601	0.018788	5236	
-0.651064	0.719286	1965	
-0.239426	0.814385	7200	
0.915173	0.058295	2798	
0.214647	0.805099	6186	
0.530257	0.408541	6647	
-0.387110	0.384946	4869	
-0.312823	0.254396	2119	
0.294973	0.583100	2709	
0.369405	-0.062178	10028	
-0.296464	0.739890	2377	
-0.615196	0.747367	5653	
0.833817	0.532326	4016	
0.977992	0.085223	4820	
0.413112	-0.042921	769	
-0.082006	-0.728151	435	
0.372069	0.200146	2037	
0.103582	0.644818	4479	
-0.825592	-0.226357	9289	
0.703632	-0.129698	4060	
0.173559	-0.047475	1455	
-0.229418	0.447004	7971	
0.699077	0.408991	1384	
-0.390889	0.558506	7130	
-0.189165	0.202122	9617	
-0.554062	0.323139	4928	
-0.305329	0.808161	6773	
0.549959	-0.407156	4669	
-0.302284	-0.162575	3358	
0.559133	0.621238	1734	
-0.133600	0.919270	3662	
-0.312411	-0.475190	4976	
-0.634249	0.698767	9447	
0.095232	-0.095559	650	
