time = 38.737	Re = 25	rotation = 60.5751
0.686693	0.642499	2910	
-0.538228	-0.639039	6272	
0.150451	0.449239	8565	
-0.637622	0.716985	8153	
-0.616425	-0.071364	2644	
-0.190852	0.422330	4173	
-0.337188	-0.720479	5499	
-0.070990	0.612651	8630	
0.445943	0.176072	958	
-0.120180	0.770658	8113	
-0.794170	0.421911	414	
-0.693837	-0.326643	1137	
0.932213	-0.299437	9661	
0.203971	0.690039	8609	
-0.435611	0.530812	2270	
0.264080	0.508839	3055	
0.081820	0.934672	1692	
0.124798	-0.601831	6064	
0.011005	-0.379274	1864	
-0.761757	0.197990	3154	
0.546187	0.828155	8322	
0.066681	-0.677960	6802	
-0.953556	0.029483	5865	
-0.341103	0.165515	4323	
0.213737	-0.756276	6492	
-0.373794	0.860151	7359	
-0.483637	0.691121	7264	
0.004210	-0.768713	834	
-0.227213	-0.956343	5577	
0.631867	0.662690	5166	
0.976008	-0.144312	6836	
0.030099	0.435793	1320	
-0.579151	0.412862	10079	
-0.235288	0.232724	7952	
-0.294362	-0.460208	3492	
0.133932	0.694704	2491	
0.624045	-0.184066	2587	
-0.348892	-0.092127	828	
-0.761378	0.645684	6384	
-0.667626	-0.209221	5239	
-0.071655	0.616944	8630	
0.667950	0.450650	7574	
-0.240793	0.348481	3008	
0.545452	0.352495	1645	
0.190471	0.256731	3462	
0.356202	0.885651	10106	
0.323052	-0.015344	7977	
-0.072066	0.609170	8513	
0.130945	0.402579	1009	
0.777122	0.458978	6237	
-0.787921	0.118521	2377	
0.689602	-0.021020	6032	
0.567760	0.069601	3135	
0.709609	0.513699	7165	
0.765751	-0.134720	3796	
-0.701001	0.287943	7283	
-0.601162	0.176552	2194	
-0.279788	0.472609	5029	
-0.328221	-0.114999	7864	
-0.903916	0.318546	10055	
0.616743	0.685005	5195	
0.226163	0.676159	8063	
0.049002	0.734054	4586	
0.439019	0.220148	775	
0.383675	0.531947	9962	
-0.327500	0.601263	7338	
0.098516	0.021088	5881	
