time = 20.897	Re = 25	rotation = 20.1205
-0.562343	0.355823	9744	
0.133817	0.897418	8228	
-0.705454	-0.447284	451	
0.813768	0.029267	2246	
-0.794475	0.200299	6512	
0.202019	0.343430	9959	
-0.651866	0.301001	5265	
0.523827	0.453414	7233	
0.397128	-0.373069	5286	
0.736134	0.257276	8113	
0.695340	0.607648	2391	
0.520252	-0.453006	5805	
0.347314	0.646292	7599	
-0.840738	0.337295	9537	
-0.259291	0.506029	7817	
-0.462710	0.858379	9103	
0.574154	0.661748	7106	
0.274085	0.561137	6539	
0.833747	0.308542	8632	
0.869258	0.035100	1331	
0.381455	-0.151221	4299	
0.622274	-0.561344	3565	
-0.946082	0.210096	3725	
-0.096239	-0.495052	5476	
-0.221671	0.009581	9148	
0.754674	-0.146571	2309	
-0.262420	-0.596129	5369	
0.949955	-0.119209	9602	
-0.332731	-0.048393	3358	
-0.457451	0.575490	6086	
0.455259	-0.411227	4281	
0.872904	-0.259561	9338	
-0.401995	0.494567	4928	
0.012225	0.955251	9747	
-0.694202	0.110906	8064	
-0.414640	-0.686654	4697	
0.700466	-0.304779	7117	
-0.197050	-0.184217	6167	
-0.666317	-0.182835	6853	
-0.693584	-0.684678	1096	
0.518856	0.158585	7187	
-0.119142	0.382065	3391	
-0.320206	0.486090	9313	
0.677422	0.212998	6925	
0.551785	0.792377	4340	
-0.806158	-0.083683	7037	
-0.277707	0.073747	6502	
0.331985	0.094813	5509	
0.849107	-0.208727	7865	
0.491047	0.242115	2840	
0.425846	-0.096344	3227	
-0.731961	0.329603	8694	
-0.498103	0.129757	9536	
-0.165967	-0.745437	8225	
0.239902	0.783095	1053	
0.854248	-0.160280	7085	
-0.876866	-0.281191	1390	
0.202864	0.482579	8505	
0.613170	0.455218	8208	
-0.232803	-0.051447	1082	
-0.391004	-0.670678	7684	
-0.665583	-0.703449	3325	
0.348017	-0.094159	5558	
0.022006	0.549944	7380	
-0.460124	0.533717	3774	
-0.557292	-0.003721	9846	
0.910895	0.040857	10145	
0.790531	-0.363000	6073	
0.572049	0.175380	8513	
-0.189748	0.461136	3354	
-0.031023	0.855007	5819	
0.004207	0.584759	7329	
-0.242149	-0.726131	539	
0.177433	0.608362	5649	
-0.439321	-0.380863	9189	
0.306422	0.083619	5357	
0.394668	0.000811	3880	
0.395560	0.794182	5803	
-0.208207	-0.524666	8469	
-0.682079	-0.570998	3490	
0.264743	-0.634339	5126	
-0.341670	0.268591	4636	
0.386666	-0.041591	3988	
-0.499663	0.833251	4062	
0.614145	0.050495	8747	
0.424398	-0.065704	1071	
-0.023808	0.794983	2377	
-0.544529	-0.683871	1050	
-0.901366	0.256417	9085	
-0.343245	0.749974	5140	
0.011849	0.549733	7500	
-0.519655	-0.305510	1276	
-0.972090	0.017582	2945	
-0.736264	0.651299	7941	
0.355529	0.798535	6419	
-0.003615	0.258554	6597	
0.864167	-0.020151	2175	
0.633552	0.002778	2530	
-0.337999	0.467429	4158	
0.414449	0.765444	5778	
-0.155941	0.425840	7336	
0.646420	0.359496	7994	
-0.840405	0.236518	2543	
0.411686	0.111478	3472	
-0.323207	0.191420	10027	
0.261168	-0.499431	4917	
-0.426103	-0.329365	4501	
0.222489	0.568820	7368	
-0.198540	-0.218826	6609	
0.873807	-0.349834	6682	
0.295448	0.257652	6750	
-0.103300	0.309144	7744	
-0.711995	-0.212677	9772	
0.033525	0.335828	7872	
0.723984	-0.034404	6340	
0.313760	0.880179	396	
-0.590159	-0.180913	8629	
0.785913	-0.331750	9837	
-0.330848	-0.644550	7618	
0.143931	0.970421	9662	
-0.911615	-0.087111	7775	
-0.246597	-0.377869	3493	
-0.632358	-0.258345	9980	
0.089296	-0.681048	6032	
-0.209834	0.396741	7123	
-0.831869	-0.527731	2117	
0.196513	0.402698	2983	
-0.000798	-0.168011	4759	
-0.495117	0.754598	7008	
0.728460	0.146349	6096	
0.667123	-0.233176	2971	
0.560073	-0.766032	1956	
0.354032	0.894705	1338	
0.146839	0.942485	10055	
-0.417275	-0.335658	4501	
-0.019900	0.846692	5819	
-0.488313	0.545470	5465	
0.092890	0.280104	6469	
0.265930	-0.188903	1750	
0.507799	0.825255	5264	
-0.554743	-0.356196	732	
0.538129	0.720187	636	
0.253730	0.652577	5575	
0.438097	-0.138144	7418	
-0.500232	-0.271359	6877	
-0.031297	-0.698965	5800	
0.739343	0.249128	8399	
-0.552047	0.084928	758	
-0.886695	0.204948	1607	
-0.805321	0.443147	1632	
-0.319877	-0.385767	6955	
-0.077526	0.375828	1062	
-0.296682	-0.354062	9927	
0.554714	0.045197	4444	
0.294313	0.064636	6001	
-0.532989	0.673867	4849	
-0.073535	0.922903	461	
0.023520	0.347713	4764	
0.822920	-0.469636	1214	
-0.246543	-0.797436	9937	
-0.611448	-0.499156	1386	
