time = 2.207	Re = 25	rotation = -3.32757
0.510924	0.091996	5597	
0.510937	0.091954	5597	
0.515497	0.083456	5597	
0.523536	0.069791	7351	
0.539442	0.043480	1506	
0.575321	-0.005337	4077	
0.612200	-0.054380	5895	
0.624771	-0.139568	1885	
0.542224	-0.224155	786	
0.371307	-0.223411	4393	
0.313946	-0.109130	7907	
0.701069	0.646346	9598	
0.779239	0.299487	9826	
0.516824	0.648589	8016	
-0.210083	0.310577	8876	
-0.406100	0.363894	5759	
-0.504896	0.352413	2977	
-0.561046	0.343413	4990	
-0.574518	0.350070	4990	
-0.552551	0.366438	4908	
-0.485601	0.394534	5013	
-0.400487	0.419799	8255	
-0.231853	0.456695	4474	
-0.151873	0.484864	6690	
-0.066781	0.531725	6912	
-0.044444	0.549500	4521	
-0.097830	0.516688	1300	
-0.419035	0.424621	8759	
-0.789501	0.192194	3729	
-0.859331	0.070170	1439	
-0.908445	0.082222	8800	
-0.919499	0.116629	6030	
-0.926008	0.145144	8119	
-0.925082	0.165368	1771	
-0.920478	0.163178	1771	
-0.919057	0.163240	1771	
-0.920014	0.167873	1771	
-0.918447	0.167553	1771	
-0.916692	0.160245	8119	
-0.916524	0.157862	8119	
-0.915250	0.145223	8119	
-0.914317	0.139105	6162	
-0.913179	0.133643	6162	
-0.912164	0.126844	6162	
-0.907612	0.113820	5973	
-0.902605	0.101837	8666	
-0.894764	0.090976	8666	
-0.876831	0.082065	7703	
-0.850995	0.091131	4849	
-0.817914	0.146539	2503	
-0.745695	0.260499	3839	
-0.637458	0.347442	5874	
-0.294952	0.451213	4209	
0.001160	0.590440	9579	
0.167622	0.715482	7563	
0.448024	0.748533	8497	
0.562996	0.694306	7917	
0.556536	0.714499	8294	
0.533867	0.738174	6579	
0.540583	0.733527	7936	
0.572280	0.703316	9422	
0.595548	0.673174	4466	
0.587736	0.665215	4466	
0.502994	0.713600	761	
0.258936	0.753179	8126	
0.042782	0.594025	8508	
-0.071459	0.487865	5428	
-0.127397	0.442269	3481	
-0.139298	0.428990	2852	
-0.130702	0.433874	3481	
-0.104134	0.453533	3494	
-0.065263	0.485336	720	
-0.019651	0.527565	3457	
0.036144	0.583103	9190	
0.124649	0.663603	2627	
0.266670	0.754676	6919	
0.471445	0.728421	8974	
0.546923	0.686378	8242	
0.575972	0.668033	4878	
0.582045	0.665548	4466	
0.577510	0.669096	4878	
0.563934	0.678267	8953	
0.536191	0.696015	7706	
0.487367	0.723016	4630	
0.432232	0.748892	9518	
0.396548	0.760608	8427	
0.349865	0.769736	1381	
0.306055	0.768949	8488	
0.269483	0.759993	6919	
0.236836	0.746271	6745	
0.212237	0.733398	7531	
0.192360	0.721879	8259	
0.178668	0.713169	7563	
0.166960	0.705396	7063	
0.158108	0.699371	8494	
0.158269	0.699488	8494	
0.163315	0.703019	7063	
0.175459	0.711287	7563	
0.196314	0.724472	8259	
0.225989	0.741272	4595	
0.271644	0.761241	8710	
0.332820	0.771113	5607	
0.394147	0.762079	8427	
0.450377	0.742321	8651	
0.495515	0.720257	4630	
0.543405	0.693848	8242	
0.574751	0.675916	4878	
0.588574	0.671006	4466	
0.588745	0.680145	4466	
0.569813	0.705609	9422	
0.528071	0.744150	6579	
0.460918	0.791219	9935	
0.407193	0.818489	2417	
0.389106	0.825864	1169	
0.413133	0.815221	2417	
0.478875	0.777685	8713	
0.554504	0.710365	8242	
0.478897	0.736024	8587	
0.074887	0.650390	2457	
-0.358148	0.439054	6473	
-0.761065	0.243765	2104	
-0.838731	0.116745	4776	
-0.877218	0.092474	7703	
-0.893513	0.111950	5973	
-0.903800	0.137979	6162	
-0.909234	0.177069	8770	
-0.906935	0.225315	6243	
-0.898906	0.271992	1246	
-0.885537	0.326442	10159	
-0.865064	0.384602	9447	
-0.839094	0.448370	8663	
-0.808643	0.504019	9095	
-0.778184	0.549944	2199	
-0.754334	0.580221	7643	
-0.740107	0.596192	377	
-0.727860	0.609873	461	
-0.715233	0.623600	2379	
-0.706257	0.632354	2379	
-0.697088	0.641463	9439	
-0.689208	0.648208	9439	
-0.683502	0.652226	9507	
-0.678109	0.656578	9507	
-0.677078	0.656628	10026	
-0.677685	0.654664	9507	
-0.682419	0.649034	9439	
-0.686887	0.642555	9439	
-0.692844	0.634456	9439	
-0.700059	0.624221	2379	
-0.707708	0.613220	461	
-0.716468	0.601732	461	
-0.725449	0.590022	377	
-0.735731	0.575729	6138	
-0.745022	0.562242	7157	
-0.753951	0.547264	7157	
-0.763400	0.532063	7789	
-0.771550	0.518193	7789	
-0.780166	0.502160	9252	
-0.787265	0.486744	9252	
-0.794195	0.471558	10156	
-0.800137	0.456385	9836	
-0.804648	0.442052	9742	
-0.808727	0.428023	9496	
-0.810515	0.413819	9496	
-0.809644	0.401844	5619	
-0.803077	0.395628	6829	
-0.787208	0.389245	6829	
-0.764984	0.389644	6194	
-0.740020	0.398843	5818	
-0.726351	0.407823	7065	
-0.725835	0.412283	4568	
-0.732828	0.414244	4568	
-0.740235	0.418593	4790	
-0.749859	0.419887	4790	
-0.758363	0.422262	5905	
-0.765416	0.426002	5905	
-0.771935	0.431292	6216	
-0.778373	0.434044	6216	
-0.784272	0.434217	6216	
-0.790943	0.430941	6216	
-0.796652	0.426912	5619	
-0.802480	0.421769	5619	
-0.807555	0.415705	5619	
-0.812628	0.407365	9496	
