time = 43.167	Re = 25	rotation = -58.3547
0.520849	-0.030828	3889	
-0.544296	-0.033076	2155	
-0.019210	0.425308	8223	
-0.425065	-0.481509	513	
-0.693657	0.664079	5665	
0.631307	-0.259528	6966	
0.285343	-0.788370	7207	
0.460285	0.418843	8630	
-0.515783	-0.472723	6926	
0.557343	0.546191	8113	
-0.713977	0.365190	8780	
0.245686	-0.226602	8089	
0.210487	0.321054	3302	
0.586654	-0.641167	7202	
0.354568	-0.041494	6433	
0.637710	-0.303128	4807	
-0.952395	0.161598	8931	
-0.159031	0.268607	1048	
-0.813935	-0.532949	6109	
0.339946	0.768987	3177	
0.609969	0.792596	4773	
0.877791	-0.409410	1034	
-0.242772	-0.120580	1466	
0.419515	-0.173226	5628	
-0.176498	-0.298696	3289	
0.065684	-0.257548	6310	
-0.373297	0.759538	5819	
-0.434913	-0.486060	1180	
-0.138606	-0.980768	3965	
0.532500	-0.166755	5286	
0.621839	0.300699	500	
-0.136335	-0.080908	4017	
0.465679	0.575334	3252	
0.188950	-0.103793	3755	
-0.265950	-0.112787	4320	
-0.022587	0.866150	6517	
-0.721952	-0.200544	5710	
0.393133	0.569079	4709	
-0.900830	0.111460	4012	
0.401611	0.075352	6718	
0.458258	0.416454	8630	
0.482033	0.174897	2341	
-0.863004	-0.011312	5327	
0.645966	0.008626	1668	
0.151980	-0.605933	6603	
0.591071	0.797138	7839	
-0.156641	0.131453	2835	
0.449872	0.409091	8513	
0.453401	0.302064	4655	
0.315996	-0.019675	3036	
0.466810	0.846341	2675	
-0.770565	-0.150447	4458	
-0.584665	-0.345507	5787	
0.404916	0.167736	7394	
-0.199664	-0.487628	517	
0.159558	-0.722885	6988	
0.777820	0.172576	5457	
-0.603959	-0.139579	4665	
0.536838	0.701268	7892	
0.197427	0.540974	9526	
-0.799049	0.370019	7197	
0.412447	0.149635	3732	
-0.794894	0.231082	3566	
-0.157108	-0.293924	4647	
0.927414	0.111847	3674	
-0.186235	0.454719	6084	
0.075786	-0.061536	5881	
0.540474	0.142172	2716	
0.454439	0.415081	8513	
0.525059	0.585729	7580	
0.323017	0.946171	3326	
0.415139	0.909452	2748	
-0.094352	0.124929	5035	
0.130019	0.699955	2754	
0.931390	0.166675	8844	
0.231084	-0.254439	8971	
-0.334777	-0.173940	1804	
0.267997	0.692087	2596	
-0.343243	-0.029178	7665	
0.046368	-0.189152	2412	
-0.486863	-0.130716	7760	
-0.535428	0.085588	6454	
0.318424	0.017269	3863	
0.618386	-0.627377	7949	
0.863653	0.297081	8112	
-0.019614	0.661154	6046	
0.503474	0.484186	622	
0.146731	-0.261368	9866	
0.084449	-0.650415	580	
0.252876	-0.568607	4729	
-0.544819	0.835457	8881	
-0.127055	-0.482176	6955	
-0.489438	-0.764346	10017	
-0.563731	-0.539876	8400	
0.273434	0.213668	9365	
-0.138943	-0.981407	3965	
-0.354697	0.423152	3203	
-0.162663	-0.125829	6553	
0.077366	-0.824290	8461	
0.623816	0.154077	5180	
0.650898	0.349257	2383	
-0.643022	0.271316	5025	
-0.546771	-0.393458	2261	
0.370122	0.333367	5728	
0.398395	-0.822490	7151	
-0.900294	-0.271232	9034	
-0.141138	0.173243	4534	
0.881030	-0.012925	6487	
-0.373451	-0.054115	7425	
0.554963	0.158349	3825	
-0.431297	-0.362128	9622	
0.559817	-0.509803	3151	
-0.359607	0.801767	6883	
0.260560	-0.784297	7217	
0.391742	-0.809118	7827	
0.544901	0.467759	8106	
-0.354299	-0.691500	1941	
0.372798	0.617557	8761	
-0.575435	0.079376	5060	
-0.677795	0.755291	6277	
-0.743782	0.325922	1904	
0.642045	-0.400170	1132	
-0.104676	0.762070	773	
-0.841193	-0.398781	995	
0.603279	-0.558310	4552	
-0.668416	0.487375	4589	
0.664132	-0.014559	9962	
-0.100775	-0.680317	2393	
0.295665	0.322137	2243	
0.102212	-0.156999	3144	
0.369384	0.620447	1768	
-0.600891	0.635505	7201	
-0.246808	0.964990	8535	
0.298623	0.933416	4398	
-0.171208	0.964672	4040	
-0.458156	-0.838547	2535	
-0.100962	0.525938	3421	
0.298993	0.527703	2918	
0.940584	0.178038	8844	
-0.125434	-0.692625	2599	
-0.546719	0.634770	7065	
0.072105	0.569075	7497	
0.010013	0.582145	7270	
-0.097983	0.988709	8146	
-0.557342	-0.546191	8114	
-0.533676	0.595539	6171	
0.564023	0.539543	8399	
0.406974	0.587959	7159	
-0.284425	0.816308	5273	
-0.638364	-0.162860	6860	
-0.094943	0.994454	8146	
0.745001	-0.108169	5049	
0.094237	-0.466699	2999	
-0.136152	0.071390	9463	
0.830756	0.458954	2142	
0.793739	0.466502	10084	
0.768608	0.352426	4373	
-0.202494	0.086086	5137	
0.214774	-0.833893	7620	
0.627889	-0.073217	2942	
-0.355803	-0.618790	2847	
-0.010588	-0.181168	3411	
0.641514	0.132169	8159	
0.351933	-0.752214	4836	
-0.218427	-0.021857	2528	
0.600484	-0.217648	8669	
0.906834	0.206809	10130	
0.144834	-0.200466	6755	
0.078037	-0.649019	4111	
-0.258894	0.058121	7672	
0.421494	-0.025265	553	
0.625708	0.004656	1312	
-0.066212	-0.580171	7477	
0.979507	0.025329	9194	
-0.324490	-0.514364	1088	
-0.249216	0.370260	7054	
-0.517756	0.503410	7088	
-0.252250	0.715311	2766	
-0.667489	0.087248	3648	
0.771449	0.503028	9139	
0.774629	0.607555	1851	
0.083706	-0.866065	3891	
-0.326830	-0.548993	3337	
-0.073801	-0.963769	5161	
-0.426595	0.397363	739	
-0.511343	-0.172773	616	
0.555705	-0.798594	7902	
0.341431	0.049138	5643	
0.673035	-0.289283	5466	
0.520270	-0.678345	1978	
-0.052104	-0.887282	715	
0.173534	0.313378	4700	
-0.451259	0.700572	5311	
-0.446714	-0.012952	6299	
0.586299	-0.729152	10155	
-0.140069	-0.076570	3643	
-0.427013	0.047625	532	
-0.379117	0.338320	3354	
0.836817	-0.115299	1026	
0.314234	-0.721338	3544	
-0.895532	-0.261244	9034	
-0.363133	-0.323902	5727	
-0.531864	0.326188	6116	
-0.100441	-0.157362	9498	
-0.319963	-0.428718	3267	
0.124819	0.169195	1799	
0.392817	-0.609485	821	
0.617216	0.665738	8501	
-0.519704	0.611547	7279	
0.847638	-0.312924	8234	
0.443749	-0.328557	4917	
-0.029770	0.574344	9199	
-0.564031	-0.539540	8400	
0.062153	0.225899	7410	
-0.192443	-0.817027	8252	
0.843693	0.074341	8434	
-0.042261	0.646640	4118	
-0.045255	-0.511712	8325	
0.529811	0.216256	1199	
0.338934	-0.778945	5407	
-0.557342	-0.546191	8114	
-0.708109	0.049496	9611	
0.382927	0.180007	5825	
0.611014	-0.574725	5135	
0.362081	-0.277254	7319	
-0.818401	-0.408619	10146	
-0.343343	-0.768782	3178	
-0.557778	-0.711759	4537	
0.917495	-0.031846	6541	
0.079016	-0.479572	2480	
-0.055558	0.980840	4122	
-0.227455	0.740704	6227	
-0.325788	-0.702082	8141	
0.084437	-0.617650	5650	
-0.952819	-0.003574	783	
0.129311	0.938750	9016	
0.006712	-0.297997	5842	
