time = 26.697	Re = 25	rotation = 39.4528
0.370328	0.654823	3818	
-0.242840	0.176719	8960	
-0.765742	0.326544	6186	
-0.459196	-0.290358	1352	
0.200441	0.730556	9334	
-0.225081	-0.063981	5436	
-0.499006	0.822151	1547	
-0.280412	0.526154	9797	
0.598096	0.459983	1478	
-0.402441	0.668313	8113	
0.044726	0.682044	939	
0.701760	-0.406852	9615	
0.136141	0.322384	5588	
-0.642630	0.610122	7954	
-0.185791	-0.894921	10213	
-0.832106	-0.100064	7208	
-0.059295	0.517293	3010	
0.310053	-0.673047	2805	
-0.389534	-0.533131	3847	
-0.333796	0.192718	2189	
0.774555	0.377614	4789	
-0.690550	-0.652631	3479	
-0.025714	0.150846	3941	
-0.256581	-0.862128	4435	
-0.065572	-0.811707	7681	
0.356218	0.567819	852	
0.175326	0.245816	4350	
0.168439	0.869784	9538	
0.582849	-0.352889	8046	
0.056654	0.647976	9319	
0.305039	-0.026904	7930	
0.042095	0.521396	1044	
-0.138422	-0.215567	5824	
-0.947600	-0.031110	1254	
0.680602	0.099929	4038	
-0.630856	-0.444556	3152	
0.758926	-0.265860	4697	
0.417968	-0.311025	4913	
0.105808	-0.971174	3083	
-0.737638	-0.272201	9856	
-0.297520	0.544929	8630	
-0.361632	-0.094973	4316	
-0.877706	0.277813	9864	
-0.410283	-0.048655	1727	
0.960511	0.224325	5792	
0.296215	0.746401	6401	
0.339385	-0.345390	4208	
-0.245528	0.453093	5728	
-0.107284	0.066499	9215	
-0.023161	0.271616	6708	
-0.599405	0.044262	10039	
0.128715	-0.762723	6207	
0.200365	0.237991	2638	
-0.157390	-0.286814	3045	
0.453040	-0.440541	3337	
-0.222090	-0.001281	4057	
-0.751110	-0.327638	434	
-0.730539	0.277270	7722	
-0.020366	0.776553	4783	
0.287641	-0.603573	5052	
0.384985	0.141658	3341	
-0.672002	-0.338378	5924	
0.256968	0.747081	5993	
-0.766972	0.276350	2559	
0.035979	0.275912	6591	
0.389055	-0.093824	7677	
0.525436	-0.404227	2423	
-0.173876	0.042260	4325	
-0.293178	0.534618	8513	
-0.445620	-0.177962	1375	
0.199283	0.922481	784	
-0.660990	-0.268314	9633	
0.306515	-0.836245	1314	
0.672716	0.487518	5139	
0.780181	0.498575	9056	
-0.248108	0.460923	9549	
0.271908	0.079604	6327	
0.257831	-0.105924	3635	
-0.601862	-0.744459	8500	
-0.820183	-0.304021	4459	
0.020679	-0.501209	8982	
-0.380097	-0.674199	5775	
0.193823	0.826347	5157	
-0.578283	-0.341133	4587	
-0.465428	0.111784	4258	
-0.302942	-0.138636	6053	
-0.657975	-0.168183	4161	
-0.637985	-0.441369	3152	
-0.103594	-0.091702	647	
0.213572	-0.947669	5301	
-0.182919	-0.205621	1559	
0.330113	-0.719467	8193	
0.382734	0.215010	6225	
-0.027147	-0.200672	2864	
-0.538751	0.033064	4183	
0.214399	0.392083	1973	
-0.882408	0.418733	6969	
-0.245998	-0.150427	2026	
0.259635	0.791607	6271	
-0.548780	-0.344636	3954	
0.715542	0.672939	4061	
-0.968180	0.031166	9779	
0.140536	-0.153291	8191	
-0.191957	0.360899	7187	
0.603113	0.197995	3580	
0.384808	0.510125	7997	
-0.531741	-0.685731	7197	
0.710201	0.657038	4061	
0.702205	-0.149743	9702	
0.017612	-0.957404	9667	
-0.235045	0.297032	1119	
0.717547	0.318916	4801	
-0.198606	-0.312696	9048	
-0.827317	0.293306	7592	
-0.164800	0.582172	8821	
-0.818677	0.565416	1095	
0.303833	-0.557216	10001	
0.028360	0.506360	8635	
0.545521	-0.764821	578	
0.163049	0.971332	3872	
-0.822272	0.513864	1445	
0.944480	-0.184665	1337	
0.267728	-0.231138	8415	
0.429677	-0.542480	9109	
0.078861	0.326517	5615	
-0.072862	-0.237537	7549	
-0.443928	-0.111182	6951	
0.061688	-0.660533	3658	
-0.525759	0.226271	7196	
-0.288656	-0.148517	6330	
0.788263	-0.000901	8230	
0.278154	0.699333	5049	
0.479149	0.864596	7942	
-0.818367	0.566974	1095	
0.064066	-0.598601	6483	
0.681906	0.426621	2878	
-0.390381	0.766027	8754	
-0.177696	0.546748	6700	
0.260958	0.430858	7976	
0.893087	0.435395	6863	
-0.160283	-0.324207	6438	
0.047102	0.798559	7022	
-0.446023	0.361554	7013	
0.130718	0.945354	5738	
0.399109	-0.670163	8114	
-0.369084	-0.618661	7814	
-0.392553	0.674129	8399	
-0.080350	0.102095	1883	
0.201202	0.097777	5272	
-0.659132	-0.141986	2645	
-0.046966	-0.971566	4887	
-0.163029	-0.015275	3787	
-0.244119	-0.825831	9456	
0.540381	0.715080	5535	
-0.126316	0.935050	10104	
0.069239	0.451937	7427	
-0.410294	-0.028564	1373	
0.230081	0.365420	1662	
0.008024	-0.334079	1730	
-0.667074	-0.424755	2877	
0.281746	0.099769	983	
0.098395	0.626665	5972	
0.170376	-0.889281	6163	
-0.401535	0.307332	2780	
-0.149819	0.354510	3102	
-0.019096	-0.801255	4458	
-0.211514	-0.808575	5843	
0.103184	0.314818	4151	
0.636726	-0.364141	7756	
0.353023	0.043459	1846	
0.032931	0.904145	1418	
-0.372257	-0.892300	8931	
0.513952	0.810570	7212	
0.082918	-0.121305	730	
-0.465465	-0.358560	8180	
-0.642925	-0.600927	5963	
-0.220190	-0.095547	6756	
-0.294817	-0.387307	710	
-0.684720	0.353883	8853	
0.081508	-0.457120	3408	
-0.085679	-0.517670	1322	
0.156391	0.485745	3889	
-0.077730	0.813387	9848	
-0.211970	0.607044	2003	
-0.370384	0.921326	2064	
-0.606442	-0.537665	3339	
-0.382317	0.148294	9854	
-0.285502	0.281987	4749	
0.873164	0.032907	7620	
0.189407	0.063692	3578	
0.023746	-0.179784	6874	
-0.062363	0.931470	9033	
-0.473085	0.506418	6768	
-0.245325	0.255920	2131	
-0.331312	-0.775312	1583	
-0.040426	-0.137840	3320	
-0.020134	0.541420	2815	
-0.001622	0.143778	1724	
0.257181	0.683933	4940	
-0.704455	-0.331519	5927	
-0.861941	-0.284099	5872	
0.485172	0.557292	8277	
0.457666	0.218079	3057	
0.757815	-0.513969	7045	
0.455304	-0.388993	7730	
-0.691774	-0.116581	5799	
