time = 36.507	Re = 25	rotation = 1.7901
-0.741001	-0.019604	5069	
0.311782	0.443489	4184	
-0.398157	-0.165160	3166	
0.361568	0.823829	6181	
-0.188487	0.139075	3783	
-0.709593	-0.431226	5916	
-0.531454	-0.441450	2488	
-0.667787	0.020027	6647	
0.628466	0.034622	8156	
-0.779498	-0.006096	8113	
-0.279132	-0.207089	7735	
0.550224	-0.406392	968	
0.567247	-0.765878	391	
-0.491746	-0.343017	9368	
-0.481653	-0.577624	9395	
-0.823676	0.062385	1755	
-0.176212	-0.296982	10074	
0.404307	-0.085946	1782	
0.046979	-0.344854	1357	
0.294571	0.643320	4653	
0.322862	0.930973	4097	
-0.147362	-0.756963	8804	
-0.939867	0.316848	5302	
-0.162666	0.765825	4447	
-0.070228	-0.663885	4990	
-0.353685	-0.282831	3494	
-0.244724	0.713249	6085	
0.726011	-0.322217	7604	
-0.009969	-0.979527	5653	
-0.471142	0.072140	2328	
0.802143	-0.567091	4819	
0.711693	0.484230	4137	
0.306203	0.860789	7151	
0.538501	-0.490045	5839	
0.426014	-0.427813	8058	
-0.704667	-0.415402	5916	
0.032536	-0.802609	3402	
0.282187	0.863135	7151	
-0.729848	0.684033	4864	
-0.979563	0.045585	1350	
-0.624015	0.021021	8630	
0.118304	0.587038	3702	
-0.574673	0.470658	4517	
-0.346027	-0.345138	5230	
-0.747840	-0.190355	4026	
-0.345377	0.839987	6237	
-0.531356	-0.726779	5234	
-0.605556	0.019439	8513	
-0.519643	0.301472	699	
-0.564107	0.388306	939	
-0.549689	0.747860	678	
0.106190	-0.470166	957	
0.197343	0.252047	6616	
-0.648325	0.600547	8948	
0.654297	-0.333938	5657	
0.804366	0.494989	1160	
-0.226228	-0.473860	2121	
-0.045312	0.757935	3151	
-0.022500	0.695516	6759	
-0.557838	-0.065161	8851	
-0.255651	-0.295840	7628	
0.205223	0.519515	7379	
-0.320794	0.413716	5586	
0.194897	-0.350962	6775	
0.296590	0.678472	5097	
0.305032	0.623490	4231	
-0.024727	0.094235	5925	
-0.176199	0.315270	4256	
-0.608025	0.018855	8513	
-0.580076	-0.347563	2270	
0.518924	0.851414	8586	
0.150737	0.966844	7902	
0.210541	-0.384793	1196	
-0.524251	-0.265967	2777	
-0.774255	-0.394032	8017	
-0.653497	0.019766	6507	
0.254563	0.182121	7690	
0.388970	0.788541	7438	
0.549711	0.270210	2833	
-0.197349	0.201519	9061	
0.658529	-0.245876	2492	
0.247611	-0.450093	7753	
-0.615669	-0.112259	3220	
0.239432	-0.602633	7998	
-0.183657	0.330768	6425	
-0.211393	0.385463	1195	
-0.588781	-0.017355	5888	
-0.252525	-0.435228	5475	
-0.482368	-0.297392	5855	
0.953434	0.142456	1111	
-0.404887	0.902972	6758	
0.583434	-0.428100	2314	
0.632978	0.214645	2405	
0.560997	0.018330	5887	
0.092821	0.607142	2978	
-0.010985	-0.980495	6731	
0.802952	0.533984	8154	
0.218391	0.247250	8584	
0.454002	-0.718779	3992	
0.929637	-0.110963	8213	
0.466354	-0.784851	6843	
0.116856	-0.529238	3067	
0.086413	-0.080281	629	
-0.335996	0.020451	5421	
0.826207	0.236796	1490	
-0.036507	0.675830	4511	
0.027105	-0.387247	2008	
-0.340580	0.320842	437	
-0.382604	-0.571751	5398	
0.960553	-0.268158	2601	
0.401825	-0.426922	8330	
0.234052	-0.297064	6350	
0.096695	0.913972	9251	
0.237253	-0.817570	4776	
0.479524	-0.250423	2816	
-0.112588	0.319152	4779	
0.080264	-0.311337	4042	
-0.503115	-0.374966	6627	
-0.653490	-0.275009	893	
0.228378	0.968787	9642	
-0.161353	-0.366371	2512	
0.360405	0.714553	6250	
0.817827	0.215997	7092	
-0.836700	-0.468865	2459	
0.093380	0.264030	6354	
0.738337	-0.154246	1392	
0.645361	-0.644726	6542	
0.261365	-0.451415	7753	
-0.071074	-0.305417	1048	
-0.414540	0.372098	3491	
-0.855126	-0.062312	661	
-0.685435	0.369547	9331	
-0.192648	-0.979703	8881	
-0.351496	0.068470	993	
-0.334736	0.855491	6237	
-0.152091	-0.527595	5759	
-0.017678	-0.221944	4534	
0.639567	0.576691	5777	
-0.131331	-0.478052	8380	
-0.672267	-0.650319	504	
-0.666946	-0.411525	9565	
-0.826272	-0.042462	793	
-0.783727	-0.308649	3177	
-0.115746	0.978444	9287	
0.779498	0.006096	8114	
-0.362908	0.405823	5471	
-0.779993	0.006287	8399	
0.486312	0.495195	7408	
-0.602349	0.209755	2530	
-0.025393	0.602060	1449	
0.190176	-0.977140	9638	
-0.501882	0.308900	3605	
0.442260	0.359048	7498	
0.655802	-0.117208	3322	
