time = 36.907	Re = 25	rotation = 32.5944
0.753542	0.189806	443	
0.170036	-0.237205	1637	
0.489628	0.583855	3425	
0.872306	0.094223	761	
0.599590	0.403240	6105	
-0.537996	0.468812	4032	
-0.386019	0.363819	7448	
0.662512	0.167260	6647	
-0.748924	-0.310241	9113	
0.749830	0.214120	8113	
0.261515	0.469882	7526	
0.249115	-0.604628	4308	
0.374023	-0.885666	10166	
-0.193444	0.348373	3273	
-0.551342	0.343469	3551	
0.178964	0.779879	6535	
0.126762	0.328411	1019	
-0.468587	-0.206066	926	
-0.198749	-0.224157	5505	
0.463223	-0.229964	1235	
0.487601	0.859250	5992	
-0.578676	0.179430	5360	
-0.928280	0.349583	3651	
0.668745	0.000668	10023	
-0.422667	0.080753	1072	
0.053529	0.385613	2712	
0.788706	0.248108	7494	
0.301138	-0.569508	1885	
-0.192786	-0.962847	9661	
0.343111	0.176652	2490	
0.770260	-0.612083	4194	
0.672039	-0.416731	3399	
0.872426	0.237681	9710	
0.415405	-0.687079	2353	
0.247023	-0.653631	6000	
-0.492847	0.472191	3836	
-0.647524	0.093557	2586	
0.869760	0.208934	9004	
-0.670762	0.738131	9307	
-0.958370	0.163093	9569	
0.598403	0.145919	8630	
0.280917	-0.092978	4514	
-0.422344	0.664774	2354	
-0.056613	0.322086	6330	
0.246599	0.544195	9697	
0.405520	0.842025	358	
-0.879943	0.033996	4608	
0.582171	0.141871	8513	
0.094288	0.595233	1674	
-0.203843	0.587221	1423	
-0.267935	0.906087	5837	
-0.454529	-0.033867	9198	
-0.198041	-0.385226	9160	
-0.482084	0.784387	8927	
0.132655	-0.551305	3135	
0.930441	-0.062604	524	
-0.144743	0.184133	5137	
0.581448	-0.073302	4756	
0.526957	-0.036453	3682	
0.398183	0.758090	3816	
0.097160	0.358236	8876	
0.192721	-0.149539	6638	
-0.203865	0.726228	4456	
-0.230988	-0.008714	4093	
0.532049	-0.243497	2882	
0.438051	-0.229960	5332	
0.044828	-0.089249	5925	
0.269503	0.230999	9182	
0.590685	0.144850	8513	
-0.271980	0.387539	6481	
0.599419	0.798119	1554	
0.355375	0.914759	8146	
-0.575448	-0.098688	9898	
-0.043023	0.409150	3342	
-0.589956	0.479222	5554	
0.670169	0.171798	6507	
-0.319292	-0.493316	7485	
0.849311	-0.028106	6156	
0.075035	-0.407779	4393	
0.559747	0.343336	1475	
-0.256643	-0.621335	5298	
0.072610	-0.831474	5312	
0.152015	0.816530	7218	
-0.269934	-0.848645	7295	
0.198642	0.160594	6390	
0.587406	0.103690	9921	
0.550258	0.171867	5888	
-0.112007	0.224085	8835	
-0.092916	0.376447	3391	
0.894768	-0.260469	4450	
-0.329991	0.934351	8521	
0.351113	-0.628678	8292	
-0.137613	-0.489399	5476	
-0.533614	-0.168646	5887	
0.328337	-0.080754	1963	
-0.187000	-0.964988	9661	
0.951096	0.119573	10180	
-0.196792	-0.396974	9160	
-0.220371	-0.897237	1287	
0.726749	-0.469906	7015	
0.000899	-0.940289	2380	
-0.748472	-0.177920	444	
-0.075504	-0.088394	603	
0.334676	0.073651	5421	
0.231925	-0.484402	2172	
0.538369	-0.011860	2796	
-0.139469	-0.151741	9545	
-0.070966	0.810993	5827	
-0.432684	0.274372	3146	
0.950337	-0.299401	6088	
0.240247	-0.664097	6000	
-0.222078	-0.176963	5317	
0.801928	0.458680	5570	
-0.799047	-0.176161	8623	
0.027869	-0.632205	3580	
0.314128	0.279565	3008	
