time = 25.677	Re = 25	rotation = 35.9333
-0.064767	-0.125635	1177	
-0.265443	-0.291765	3328	
0.157201	0.593551	6134	
-0.613711	0.654779	9758	
-0.037132	0.179007	5721	
-0.811708	0.133403	2559	
-0.059169	0.866611	2289	
-0.340027	0.443518	7252	
-0.362674	0.004406	9764	
-0.516232	0.585424	8113	
0.068561	0.760697	9334	
-0.272706	-0.567302	9955	
0.571107	0.509694	3318	
0.691963	0.560727	5620	
0.469889	-0.198867	351	
-0.961731	-0.050343	2584	
0.442629	0.692159	2504	
-0.341392	-0.578666	3680	
0.613797	-0.015638	3568	
-0.496760	-0.197724	5748	
-0.403886	0.221985	7612	
-0.234288	-0.875951	6251	
0.570447	0.344502	4274	
0.576619	-0.138572	8999	
0.121243	0.021431	2174	
-0.616804	-0.023198	7210	
0.679457	0.310517	1116	
-0.595193	0.524496	7996	
0.231773	0.344885	3403	
-0.194753	-0.236849	4104	
0.674424	0.080511	6025	
0.885228	0.318315	9660	
-0.664882	-0.302123	6986	
-0.980893	0.104009	3858	
0.800409	-0.469726	5516	
0.362261	-0.022899	4201	
-0.116448	-0.559312	6587	
0.561139	-0.473422	6286	
0.084073	-0.968774	3651	
-0.938922	-0.109930	350	
-0.390736	0.482445	8630	
-0.400739	0.587965	489	
-0.605169	0.386294	2449	
-0.528839	0.354376	3338	
0.913589	0.380114	4097	
0.008423	0.670004	10118	
0.259715	0.275004	1945	
-0.310150	0.386894	5728	
0.285847	0.409876	3074	
0.496792	0.439291	3699	
-0.736861	0.604608	1715	
0.104273	0.208101	5138	
0.719244	0.241041	8189	
-0.621957	-0.423015	4400	
0.161813	-0.799201	7772	
-0.724246	-0.056627	7511	
0.167978	-0.605957	7469	
0.188189	0.560304	1972	
-0.349848	0.310015	3501	
0.310574	0.371224	1538	
0.479629	-0.595673	2321	
-0.923698	-0.116721	350	
0.428929	0.769425	7704	
0.112832	0.563250	6292	
0.515198	0.504886	7087	
0.543130	-0.647372	8102	
0.154830	0.350676	8863	
-0.429985	-0.314593	3197	
-0.389965	0.480008	8513	
-0.369668	0.570270	2410	
0.079445	0.913059	6541	
-0.878239	0.018645	6419	
0.242225	-0.069295	10254	
-0.492832	0.032742	5230	
0.012869	0.802841	9094	
-0.238469	0.302136	5509	
0.729022	-0.496672	7305	
-0.342651	-0.392019	3600	
-0.269941	-0.883918	6843	
0.017287	-0.733630	3739	
-0.575046	-0.616192	5140	
0.302856	0.229649	697	
-0.030322	0.630810	6049	
-0.846097	-0.126414	5146	
-0.480215	0.284860	6068	
-0.478533	0.685547	8131	
-0.763286	0.515126	9122	
0.363630	-0.024536	5410	
-0.599679	-0.223539	2498	
0.083623	-0.954315	3673	
-0.721419	-0.212732	2766	
-0.442121	-0.713375	3745	
0.318774	-0.669325	2384	
-0.574668	-0.385347	7720	
-0.382044	0.803697	4466	
0.649468	0.483095	7116	
-0.534515	0.808565	7844	
-0.827100	0.203649	4602	
-0.106057	0.599398	5359	
-0.838971	-0.118194	5146	
0.580116	0.785293	4061	
-0.909652	0.361708	3326	
0.312190	0.285311	4592	
