time = 2.987	Re = 25	rotation = 0.441479
-0.248146	0.685975	6086	
-0.247911	0.685908	6086	
-0.213285	0.678828	5347	
-0.167474	0.671514	4670	
-0.126461	0.691873	8717	
0.556301	-0.061839	3240	
0.152322	0.027670	9247	
-0.039822	-0.161942	4842	
-0.141156	-0.173009	5217	
0.483017	0.175619	1580	
0.137987	0.577112	8674	
0.914426	-0.034989	2431	
0.216446	-0.243627	4151	
0.820367	0.319777	3489	
-0.700082	-0.142105	7160	
0.376068	0.266933	1860	
0.246973	0.268891	9764	
0.129481	0.261671	8027	
0.087889	0.266755	6804	
0.128819	0.270771	5719	
0.264013	0.290342	7628	
0.416993	0.311841	708	
0.586109	0.295231	6477	
0.648508	0.306433	2486	
0.633434	0.408549	8853	
0.695439	0.428072	4584	
0.635909	0.370581	7623	
0.383184	0.314391	8099	
-0.361554	0.493458	7247	
-0.481620	0.530741	7473	
-0.496233	0.566980	3996	
-0.449202	0.584265	4939	
-0.402637	0.593732	4032	
-0.357148	0.594784	3836	
-0.344523	0.592243	5806	
-0.337305	0.591496	6479	
-0.329450	0.591777	6479	
-0.325686	0.590894	6479	
-0.354917	0.591116	3836	
-0.359236	0.591146	3836	
-0.384640	0.590126	9822	
-0.392250	0.589165	4498	
-0.395377	0.588117	4498	
-0.406302	0.586739	4498	
-0.427311	0.582255	3615	
-0.457291	0.574556	4939	
-0.477610	0.564754	2185	
-0.470051	0.552606	2921	
-0.460067	0.531323	2929	
-0.408207	0.513517	9744	
-0.290966	0.457551	1569	
-0.091433	0.312291	4832	
0.541595	0.314584	9576	
0.669216	0.548850	6526	
0.511779	-0.305918	3605	
0.307300	-0.274909	4816	
0.425032	-0.376252	2882	
0.581107	-0.374741	6967	
0.646636	-0.339856	3786	
0.646275	-0.340988	3786	
0.590995	-0.372268	6649	
0.487865	-0.391762	6049	
0.342345	-0.330133	419	
0.272945	-0.233410	8720	
0.353555	-0.277499	7560	
0.656484	0.571114	5039	
0.673594	0.377967	7763	
0.658425	0.258174	1499	
0.610271	0.250690	2424	
0.636627	0.250507	7338	
0.684427	0.318761	2596	
0.682915	0.382374	8075	
0.661080	0.413342	9565	
0.736064	0.444292	5084	
0.260496	0.893895	8221	
0.346476	-0.271352	7560	
0.274678	-0.221783	8300	
0.271195	-0.243310	9212	
0.289115	-0.275268	7707	
0.305470	-0.294939	909	
0.303911	-0.292670	769	
0.293440	-0.278475	4816	
0.281423	-0.256683	9158	
0.276842	-0.236210	8720	
0.287678	-0.237224	8720	
0.296746	-0.240504	4265	
0.311022	-0.250979	4445	
0.329033	-0.265660	6464	
0.349781	-0.279001	7560	
0.379584	-0.294463	593	
0.414941	-0.306855	6856	
0.455777	-0.312787	9571	
0.491466	-0.308556	2883	
0.528717	-0.295473	1215	
0.557629	-0.277590	1415	
0.557555	-0.277795	1415	
0.540873	-0.288882	1415	
0.500810	-0.306523	3605	
0.447425	-0.312724	9571	
0.393200	-0.300244	1277	
0.348808	-0.279400	7560	
0.317423	-0.257186	4445	
0.298804	-0.244486	4265	
0.286294	-0.241989	9212	
0.281097	-0.246455	9212	
0.297049	-0.279513	4816	
0.339765	-0.326405	419	
0.400271	-0.368020	3491	
0.500833	-0.391138	6049	
