time = 31.697	Re = 25	rotation = 46.8417
-0.308230	0.750630	1566	
0.196328	-0.094742	9872	
0.266942	0.858733	6284	
0.374584	-0.208409	4943	
-0.441458	0.798382	2431	
-0.431050	0.042349	10141	
-0.204874	0.704073	3451	
-0.293449	0.535001	5743	
0.583653	-0.593357	451	
-0.402467	0.668297	8113	
0.345225	0.703246	7281	
0.189461	-0.573581	7125	
-0.458790	-0.620292	8392	
-0.315991	-0.282345	4626	
-0.837497	-0.525472	4091	
0.848701	-0.243846	5804	
-0.217667	0.874363	8364	
0.382681	0.321766	3932	
0.647595	0.059527	1052	
-0.708210	0.406094	9616	
0.234851	0.926385	8722	
-0.256782	-0.516029	2853	
-0.099681	0.948910	10176	
-0.346562	-0.773325	1583	
0.868414	-0.273412	1283	
-0.267643	0.149729	6664	
0.903519	-0.369320	1553	
0.249730	0.343194	3405	
-0.151115	-0.945973	5147	
-0.972162	0.057975	8350	
0.564268	-0.583288	8567	
-0.622084	0.278626	5640	
-0.656551	0.375714	7763	
-0.245458	-0.787119	5784	
0.394759	-0.443541	572	
-0.722747	0.270814	7767	
-0.844790	-0.244092	6444	
0.364684	-0.240417	3307	
0.380490	-0.920170	2063	
0.037125	0.924703	1418	
-0.296968	0.543957	8630	
-0.328283	0.070962	1567	
0.645519	0.607035	7146	
-0.035820	0.523193	2826	
0.178450	0.719478	3420	
-0.176171	0.365223	5647	
0.699819	-0.353404	9566	
-0.299619	0.545540	8513	
0.501604	0.668744	4001	
-0.380642	0.328126	1110	
-0.777758	-0.045096	7821	
-0.760131	-0.390627	4790	
0.007550	-0.471534	8039	
0.474051	0.650112	2001	
0.226252	0.146178	5031	
-0.216391	0.221404	4557	
0.583511	-0.678720	6538	
-0.051023	0.532145	615	
-0.976003	0.065346	8350	
-0.895693	0.242467	1344	
-0.575187	-0.512012	4356	
0.857556	0.291678	5871	
-0.676223	0.447441	6852	
0.523095	-0.467391	4044	
-0.681489	0.469121	1805	
-0.384877	-0.046569	2712	
0.225259	0.079047	5413	
-0.681017	0.430809	8109	
-0.294787	0.538687	8513	
0.774819	0.412324	5906	
0.378512	0.905079	8932	
0.188008	0.930505	8354	
-0.306171	-0.709554	7992	
0.907437	0.142956	6265	
0.425127	0.584048	4844	
-0.231457	0.430951	5728	
0.506046	0.153907	9461	
-0.892610	0.303605	9639	
-0.004451	-0.204715	7938	
0.394340	-0.718111	4403	
-0.018960	-0.263701	6411	
-0.488019	0.753422	9758	
-0.261572	0.883468	7776	
0.147116	-0.638259	2926	
-0.331068	0.778983	685	
0.421647	0.706342	3565	
-0.370242	0.587461	6923	
0.045718	0.298548	3460	
0.172060	0.602960	964	
0.795610	-0.602071	2747	
-0.010368	0.965704	10106	
-0.876748	-0.126145	6182	
-0.129906	-0.633346	10123	
0.370012	-0.587287	6924	
-0.495280	0.421063	2980	
-0.148570	-0.952534	5147	
-0.104593	0.178017	2102	
-0.832151	0.279116	6696	
0.683406	0.348850	6242	
-0.303690	-0.562878	6080	
0.914858	0.076899	8335	
0.484380	-0.108854	6239	
-0.093667	0.133603	8913	
-0.168102	0.217214	4942	
-0.860124	0.114677	3892	
-0.588214	-0.034653	7513	
0.237767	-0.836942	7173	
-0.018749	0.203087	5731	
0.105733	-0.256281	10144	
0.649527	-0.752667	7840	
-0.853807	0.196673	5090	
-0.875226	-0.276861	6138	
-0.772861	0.332791	7184	
0.284747	0.056617	6777	
0.058532	-0.187589	9609	
-0.868172	-0.064857	7437	
0.662553	0.139594	2646	
-0.254963	0.158680	6418	
-0.301036	0.891751	966	
0.218416	0.965696	8322	
-0.054287	0.733110	5658	
0.536744	0.251436	4811	
0.811119	-0.273744	5040	
-0.387085	-0.499429	7998	
-0.092135	-0.735833	3557	
-0.209652	0.542635	1958	
-0.384870	0.531374	9664	
0.609474	-0.620611	7305	
-0.859285	0.484101	6277	
-0.393649	0.349974	3955	
0.018770	0.144120	3915	
-0.750784	0.079947	540	
0.609910	0.789676	4246	
-0.905811	-0.053854	4414	
0.186022	-0.836380	6155	
0.183309	0.182735	6311	
-0.681172	0.536941	2213	
-0.664476	-0.184550	4161	
0.686302	0.380007	5700	
0.633548	0.353901	6261	
-0.437176	0.590455	1402	
