time = 30.657	Re = 25	rotation = 39.8231
-0.175848	-0.000311	2903	
-0.481656	-0.357111	2719	
-0.603664	0.069566	8689	
0.698966	0.101957	9150	
0.625542	0.666180	9835	
-0.594784	0.230174	2801	
-0.229517	0.011305	2966	
-0.449326	0.395461	8513	
-0.292393	-0.576981	1886	
-0.606431	0.491244	8113	
-0.140296	0.593092	5504	
-0.315572	-0.620593	5309	
0.794416	-0.265302	1460	
-0.858926	0.082979	4619	
-0.709986	-0.680125	6062	
0.089962	-0.537595	3492	
0.320574	0.790160	4775	
0.859161	-0.029722	5835	
0.677851	-0.631691	9737	
0.214562	0.607264	4927	
0.108946	0.934802	7082	
0.357966	0.100671	4324	
-0.050789	0.918457	1631	
0.592576	-0.540240	8263	
0.805592	-0.127055	5915	
-0.017044	0.330175	5638	
0.586289	-0.770649	2607	
0.667206	0.413709	3796	
-0.074386	-0.943557	2909	
-0.896472	0.397662	2108	
-0.007615	-0.395170	830	
0.076283	0.472485	5617	
0.046153	0.437595	4635	
0.012215	-0.694699	2929	
0.707686	0.073273	6545	
0.157924	0.571559	4128	
-0.088901	-0.845487	4451	
0.487945	0.211554	1797	
0.343512	-0.931391	9013	
-0.473889	0.144976	2780	
-0.466039	0.408981	8630	
-0.611046	-0.171824	5649	
-0.516781	0.019238	1300	
0.590483	0.618638	4789	
-0.082143	0.260139	6412	
-0.366495	0.386592	4931	
-0.248122	-0.555634	6116	
-0.458292	0.402299	8513	
-0.705919	0.422477	8237	
-0.816871	0.125896	5916	
-0.935364	0.180612	2459	
0.407586	-0.073671	2895	
-0.436331	-0.700556	4566	
-0.690973	0.479296	921	
0.836517	-0.037607	7183	
-0.164447	0.198478	2624	
-0.245392	-0.831735	1255	
0.555876	0.644797	6193	
-0.917487	0.354778	2799	
-0.489551	0.154052	4074	
0.613802	0.015763	5559	
0.151110	0.861556	5104	
0.280232	0.551720	1045	
0.105591	0.000336	5479	
0.235174	0.609027	6938	
-0.590673	0.399650	3369	
0.840757	-0.135162	6212	
0.278851	0.546460	1045	
-0.455181	0.398686	8513	
-0.418007	0.112717	3166	
0.298463	0.929439	1034	
0.054205	0.927718	8352	
-0.221663	-0.812088	4002	
0.694074	0.640814	2078	
-0.744405	0.025554	3904	
-0.362890	0.324808	5728	
0.281001	-0.612990	6576	
-0.164698	0.837259	8964	
-0.518662	-0.452555	7575	
-0.177939	-0.705797	4843	
-0.479500	-0.527136	5874	
-0.158852	0.033066	2865	
-0.295068	0.509389	8926	
-0.803403	-0.432995	6266	
-0.176805	-0.142888	4578	
-0.656055	0.518977	1381	
-0.451649	0.329890	1130	
0.460028	0.578677	6143	
-0.273595	-0.247866	1062	
0.704665	-0.702641	4015	
-0.005638	0.956135	2219	
-0.771261	-0.556572	2379	
0.144390	-0.217331	7191	
0.534438	-0.411621	6800	
-0.071288	0.415742	5661	
-0.082995	-0.952622	2909	
-0.047619	-0.282209	516	
-0.050991	0.545647	4858	
0.770617	0.544525	2380	
0.588935	0.090362	9753	
0.965020	0.175369	8133	
