time = 32.777	Re = 25	rotation = 50.8519
-0.416789	-0.007005	3404	
-0.271978	-0.847522	692	
0.786512	0.529078	8354	
-0.766724	-0.138377	7132	
-0.524694	0.186790	3842	
0.638496	0.237495	9760	
-0.492482	0.041851	3931	
0.182626	0.669990	5743	
0.669667	-0.647234	1287	
0.183440	0.758550	8113	
0.025093	0.826531	418	
0.793791	-0.347398	3172	
-0.169207	-0.189999	4744	
-0.105694	0.812575	4067	
-0.928295	-0.343182	533	
0.662057	-0.014901	1747	
-0.157364	0.615204	5890	
0.151427	-0.386038	10252	
0.205055	-0.352181	9144	
0.638452	0.484070	6754	
0.377848	0.890851	8776	
0.482341	-0.430405	1372	
-0.410085	0.885120	1206	
-0.423700	-0.494938	3244	
0.691434	-0.131956	7087	
0.470009	0.670983	9646	
0.953867	-0.124898	10160	
0.222027	-0.655168	386	
-0.244017	-0.939161	2301	
-0.857769	0.160056	7031	
-0.293434	-0.866697	9936	
0.442242	0.785879	4466	
0.647719	0.557819	1527	
-0.501081	-0.469679	5614	
-0.623828	-0.660988	7133	
0.652729	0.361805	9336	
-0.430596	-0.235563	3350	
-0.719654	-0.158511	4862	
0.445276	-0.894313	6383	
-0.210891	0.942493	1445	
0.169500	0.593468	8630	
0.547138	0.247901	5704	
-0.389729	0.840249	9071	
-0.698855	0.383847	4051	
-0.603029	0.685188	1063	
0.030415	0.284730	1084	
-0.695036	-0.357956	5241	
0.164876	0.579669	8513	
-0.177143	0.828768	7264	
0.853224	0.234882	5695	
-0.271941	0.014190	5076	
-0.310414	-0.264925	3750	
0.624895	-0.313073	7179	
0.218050	0.306292	3275	
0.226065	-0.864882	7960	
0.049416	0.457655	3501	
0.460683	0.054049	6482	
-0.708063	0.391003	3753	
-0.883498	0.147272	7061	
-0.701824	0.176492	6949	
-0.213871	-0.134428	7273	
0.280995	0.367299	1759	
0.674953	0.411901	3288	
0.052044	-0.740443	6582	
0.602749	0.567503	6511	
0.318127	0.536794	1329	
0.390539	-0.793824	7591	
0.682359	0.400391	3288	
0.168119	0.594283	8513	
0.260768	0.412794	1157	
0.473410	0.866089	2608	
0.318983	0.909683	8590	
0.397553	-0.736311	2678	
0.578042	0.188617	5463	
0.175766	0.263247	6891	
0.140548	0.484602	5728	
0.045148	-0.562079	6067	
-0.658046	0.214499	7130	
-0.431343	-0.667971	7461	
0.294768	-0.248264	1194	
-0.288062	-0.731847	1872	
-0.586732	0.017175	5957	
-0.817131	0.234181	6194	
-0.806938	-0.437469	1632	
-0.535034	-0.008371	3384	
-0.446621	0.703264	3215	
0.157309	0.683935	6923	
-0.552967	0.330944	3628	
-0.681874	0.456955	4381	
0.848504	-0.521840	6836	
-0.047076	0.975056	4773	
-0.637502	-0.138617	8267	
0.716569	-0.512962	6246	
-0.155310	-0.682168	6924	
-0.342910	0.247975	2365	
-0.232253	-0.945044	2301	
0.044647	0.556456	5068	
-0.605193	-0.041093	8601	
0.286876	0.114438	2648	
0.522108	-0.496118	6264	
0.719523	0.081841	5405	
-0.796987	-0.259022	3772	
0.445472	0.540936	8919	
0.025097	0.307224	457	
-0.662512	-0.017168	2347	
0.013511	0.800377	8149	
0.398375	-0.285275	6083	
0.453969	0.573470	7181	
0.361672	-0.714669	4697	
0.747978	-0.654455	8536	
-0.657588	-0.002124	3708	
-0.279300	-0.395836	2263	
-0.239490	0.227111	5440	
-0.128610	-0.830285	407	
-0.416915	-0.625485	7948	
-0.681292	-0.071363	3762	
0.132090	-0.101822	3788	
0.461519	0.503916	6108	
-0.889383	0.338525	9209	
0.276344	0.953284	2690	
-0.274802	0.916280	471	
-0.130378	0.353293	6798	
0.364331	0.042691	7419	
0.443798	-0.662257	2499	
-0.304398	-0.389405	2342	
-0.240827	0.749976	8578	
0.786541	0.095181	1209	
0.270341	-0.232182	1495	
-0.943212	0.291662	4278	
0.745760	0.518224	10214	
-0.504195	0.330652	8759	
-0.215686	0.269431	2210	
0.666191	0.742007	1614	
-0.725245	-0.061188	6086	
0.329877	-0.361295	3810	
0.032109	-0.878602	7804	
-0.263617	0.257051	663	
-0.140228	0.035270	2679	
0.319535	0.154468	6433	
0.181320	0.044294	6893	
-0.439286	0.082666	7142	
0.821957	0.129552	4001	
-0.008222	0.325582	3517	
0.088489	0.977100	1066	
-0.183440	-0.758550	8114	
-0.190726	-0.104103	4508	
0.193473	0.755705	8399	
-0.602477	-0.327346	8593	
-0.609866	-0.536146	7681	
0.650946	0.411136	1124	
0.042472	-0.990704	4774	
-0.421922	0.798929	6696	
0.735184	-0.115697	1811	
0.145814	0.783477	9692	
-0.206373	-0.036992	1981	
-0.562981	0.699985	414	
0.152209	-0.769746	6715	
-0.930548	-0.028067	1771	
0.716532	-0.494900	6884	
-0.774555	0.161721	3402	
-0.364390	-0.249638	6436	
0.687844	0.306505	5049	
-0.570220	-0.463820	3557	
-0.031013	-0.840067	4959	
0.664979	0.328422	2186	
-0.694197	-0.111322	5025	
-0.932111	-0.213809	7211	
-0.468974	-0.784050	9066	
-0.949346	0.035395	6243	
0.709556	-0.361177	3532	
-0.276480	-0.080423	424	
-0.830384	-0.550391	8321	
0.182333	0.050427	6893	
0.551859	0.560233	5457	
-0.423856	-0.765817	4877	
0.717832	-0.184646	4055	
-0.739288	0.149573	4141	
-0.541107	-0.413759	2255	
0.036859	0.518723	3061	
-0.673540	0.556955	7437	
-0.304083	-0.566954	10071	
-0.609298	0.756608	5724	
0.689665	0.553506	5155	
0.220581	-0.805310	5533	
-0.586428	0.808367	4122	
-0.317479	-0.496488	1353	
-0.019219	-0.788281	1959	
0.617375	0.515437	7709	
-0.470770	-0.468784	8160	
-0.661992	-0.307049	4939	
0.876130	-0.272982	9835	
-0.174255	-0.027815	5862	
0.247996	0.350980	2751	
0.164029	0.861074	7383	
-0.629803	0.505899	5452	
0.230627	0.488166	3346	
-0.004801	0.236332	4095	
-0.687076	0.442957	4381	
0.652724	0.552449	1527	
0.224787	-0.570039	6628	
-0.505595	-0.161588	7448	
0.787525	0.169447	7574	
0.218532	-0.314538	6173	
0.496705	-0.464644	4260	
-0.338475	-0.690112	6048	
-0.154480	0.821916	1805	
-0.643063	-0.161182	6142	
0.168175	-0.572153	5917	
-0.028311	0.923571	9122	
-0.795046	-0.297668	6747	
-0.281964	-0.169058	5616	
0.140764	0.201800	6439	
-0.100181	-0.533578	8978	
-0.930713	0.185206	5665	
0.228467	0.459351	1591	
-0.355578	-0.157250	362	
-0.465632	0.252965	9102	
-0.798431	-0.349164	7501	
-0.447120	0.269679	4606	
0.351891	-0.718261	4697	
-0.183440	-0.758550	8114	
0.358272	-0.141337	849	
-0.704896	-0.004109	5337	
0.175422	0.927434	4979	
-0.685576	0.281761	2009	
0.124314	-0.790519	2634	
0.533762	-0.056821	3385	
0.499924	0.795300	566	
-0.971435	0.043613	7398	
-0.601146	-0.152043	4282	
0.487060	0.702059	2175	
0.262953	-0.319263	7642	
0.804139	-0.492795	9440	
-0.793263	-0.031653	2354	
0.178508	0.054070	5869	
-0.380879	0.495229	7210	
-0.361594	-0.515876	2545	
0.706825	0.518808	8964	
0.774262	-0.504213	9605	
-0.553538	0.678596	9657	
-0.427852	0.536740	5980	
0.431831	0.236501	3349	
-0.183617	0.550116	7396	
-0.531359	-0.491304	6812	
0.068947	0.679163	9402	
0.196599	0.458199	2789	
-0.422097	-0.269942	5331	
-0.150087	0.022658	5411	
-0.740418	-0.367371	8305	
-0.175458	0.675621	6072	
0.380824	-0.479095	8543	
0.313787	-0.133136	4632	
-0.647260	0.218187	7130	
0.268714	0.169593	3718	
-0.116032	0.778491	9108	
0.936252	0.284778	9082	
0.582134	-0.463590	2765	
0.034405	-0.564132	6710	
-0.114489	-0.571463	1117	
-0.093206	0.994902	2799	
0.336759	-0.749856	6915	
0.422805	0.325298	1819	
-0.981713	0.192544	6734	
-0.598361	-0.622883	7086	
-0.301801	0.148603	4553	
0.235158	0.401980	1156	
0.331782	-0.172581	7596	
0.232897	0.825128	7275	
-0.532916	0.431638	4232	
0.790376	0.173637	6306	
-0.623834	-0.682174	7589	
0.048765	-0.952928	475	
0.158866	0.353347	3037	
0.193876	-0.466377	875	
-0.409953	-0.508386	2586	
0.088926	-0.686572	7337	
0.558821	0.798277	3952	
-0.856710	0.038015	6625	
0.882622	0.301913	7082	
-0.139538	0.029134	2679	
-0.381936	0.736964	2791	
0.193473	0.755705	8399	
0.390150	0.398581	2716	
-0.217231	-0.704997	7737	
0.736740	-0.138622	1811	
0.055354	0.864916	810	
-0.469858	0.685888	3584	
-0.113760	-0.139116	6520	
-0.845853	0.216657	7201	
-0.243571	0.225510	6516	
0.251943	-0.730965	8854	
0.100673	0.171050	5789	
0.049212	-0.201502	10232	
-0.287764	0.746551	5707	
-0.219691	-0.825591	8428	
-0.413682	-0.128637	1228	
0.682258	0.049012	3679	
-0.102952	-0.632753	481	
-0.046853	-0.088970	3158	
0.467526	-0.802611	503	
0.498575	-0.358815	2439	
0.757674	0.596760	5200	
-0.159800	0.651762	8021	
0.100832	-0.994816	2800	
-0.381488	0.606411	9543	
0.497755	0.736311	5000	
0.651338	0.328323	2922	
0.786634	-0.293804	1978	
-0.217331	0.953823	1445	
0.482677	0.566824	9414	
-0.940399	0.099684	2110	
-0.965833	0.156682	8082	
0.207047	0.905095	1169	
0.389681	0.303796	1277	
0.896128	0.187576	8216	
-0.065780	-0.140282	4017	
-0.242809	-0.702675	2805	
0.241661	-0.173344	6777	
0.440633	0.667019	7462	
-0.269768	0.708043	3425	
-0.170901	-0.240010	7906	
-0.649237	-0.202232	3836	
-0.795249	0.498555	10026	
-0.169282	-0.592602	8629	
-0.304338	0.299941	7593	
0.182255	0.264448	3946	
-0.419408	-0.332413	1666	
0.056954	0.569585	5226	
-0.032461	0.851133	631	
0.668863	-0.238182	4528	
0.890163	-0.114727	6977	
0.889225	-0.168210	8128	
-0.126651	-0.236952	9563	
0.935481	0.148956	9788	
-0.145277	0.211955	4793	
-0.445203	0.723908	3816	
0.158009	0.240152	4319	
0.202848	0.951514	2271	
-0.891234	0.352186	2077	
0.945699	0.307174	9082	
0.481873	-0.210868	7161	
-0.184118	0.454385	394	
0.403040	-0.404792	5676	
0.322541	0.794603	1290	
0.554788	0.337818	9962	
0.361414	-0.338090	5476	
0.702619	0.154669	2889	
-0.608610	0.655972	7296	
-0.549010	0.630297	4035	
-0.033523	0.251516	6126	
0.485994	-0.367530	6296	
-0.120625	0.802436	1953	
0.380602	0.445884	763	
0.469142	-0.492074	562	
-0.236111	-0.442873	3264	
-0.581758	-0.794627	5577	
0.098274	0.112291	3212	
-0.099048	-0.246417	8699	
-0.046725	-0.089010	3158	
-0.769666	0.401557	5832	
0.377183	0.431077	3825	
-0.451861	0.488925	493	
-0.389788	-0.097349	9275	
0.129316	0.817230	8488	
0.405760	0.692856	2246	
0.422661	-0.436850	7516	
-0.652661	0.593838	7100	
0.241388	-0.563763	8938	
-0.306769	0.026594	4104	
0.216215	0.749928	717	
-0.407477	-0.888702	7057	
0.797978	0.566995	3872	
0.091744	-0.256111	1742	
0.827836	-0.057619	4590	
0.140351	0.001469	1818	
-0.762578	0.284677	434	
-0.470809	-0.202279	4723	
-0.097801	0.012413	5882	
0.196445	-0.145580	4769	
0.169789	0.205808	6708	
-0.594159	0.616752	5146	
0.903199	-0.296079	8476	
-0.419154	-0.688442	7805	
0.479036	0.624550	5876	
0.665061	-0.118252	5126	
0.288437	-0.509860	6394	
0.332468	0.130363	6317	
-0.215581	0.941985	1445	
0.747308	-0.645727	9661	
0.847257	-0.028374	5228	
0.148523	0.626498	560	
0.082486	0.083898	927	
0.913834	-0.080416	8949	
-0.367344	-0.686366	5593	
-0.036708	0.206932	9832	
-0.514800	-0.352440	7765	
-0.200904	0.478026	1300	
-0.000655	-0.852490	3163	
-0.075702	-0.838427	1733	
-0.322649	0.874005	1822	
0.206701	-0.033358	2836	
0.144749	-0.376352	6725	
0.307142	0.903300	9908	
0.160670	0.345722	3037	
-0.113207	0.231744	2894	
-0.585781	0.084931	785	
0.037849	0.213035	8450	
0.217251	-0.470593	7778	
0.440823	0.896166	4864	
0.087423	-0.877916	990	
0.162571	-0.735609	5214	
-0.257727	-0.457377	2795	
0.855908	0.206417	7165	
-0.005853	-0.498439	4132	
0.323430	0.617491	2699	
-0.786971	0.225338	5818	
-0.454276	0.172986	3768	
0.713905	0.487411	9837	
-0.451382	-0.793355	9972	
0.833525	-0.437148	378	
0.279350	-0.949173	6278	
0.368925	-0.076705	3621	
-0.375197	-0.299947	1278	
0.368524	0.246153	6300	
0.104512	0.522660	7923	
-0.363654	0.396106	3421	
-0.365017	0.139486	2017	
0.260761	-0.594672	2876	
0.173975	0.619195	6507	
0.417310	0.552639	4268	
-0.691117	-0.168907	4562	
-0.176119	0.817559	7264	
-0.377635	0.376114	2642	
-0.837512	0.122097	5140	
-0.613733	-0.620672	7086	
0.259574	0.784649	1755	
-0.505604	-0.105837	617	
-0.004251	0.835437	3164	
0.032985	-0.379625	8395	
0.021709	0.419359	4136	
0.255755	-0.954392	4397	
-0.452471	0.428237	6604	
-0.423426	-0.651802	9785	
0.330938	0.114248	2293	
0.683484	-0.399675	2378	
0.554510	0.310676	964	
-0.967468	0.058102	10209	
0.277846	0.762148	8596	
-0.634365	-0.730048	1613	
0.577281	0.757294	9584	
-0.434929	0.136045	7411	
0.179356	0.638003	6647	
0.052356	-0.421343	9175	
-0.577247	0.118160	6070	
0.195976	-0.054561	3214	
-0.262546	0.078023	10062	
-0.499533	0.472109	4259	
0.364412	0.871286	10180	
-0.793404	-0.584027	3015	
0.183440	0.758550	8113	
-0.817953	-0.329091	5108	
0.681542	0.312995	3994	
-0.131386	0.380900	5988	
0.166710	0.583707	8630	
-0.603329	-0.427133	4518	
0.431405	0.706606	8084	
-0.386384	0.862656	2202	
-0.728366	-0.596001	3673	
-0.167980	0.735424	6490	
0.091627	0.659836	9806	
-0.131620	-0.596574	1898	
-0.507491	0.029462	1989	
0.165095	-0.674017	8046	
0.923731	-0.232731	5932	
0.581237	-0.471988	6316	
-0.013649	-0.842491	3163	
0.046193	-0.884431	7953	
0.730079	-0.053036	445	
-0.307437	0.647869	5221	
0.253019	-0.915241	2460	
-0.215796	0.163273	6858	
0.115551	-0.786361	9107	
0.089693	-0.511477	4913	
0.953528	0.281289	9082	
-0.083710	-0.436324	8576	
-0.245792	0.896896	713	
0.806022	-0.001697	3806	
-0.561445	0.291373	3579	
-0.409369	-0.228990	3181	
0.494967	-0.038568	3932	
-0.724578	0.154767	1543	
-0.497505	0.568988	7294	
0.209967	0.344672	3437	
-0.099159	0.011920	5882	
-0.332427	0.192397	2334	
0.332843	-0.517255	3568	
0.114251	0.135921	6519	
0.045978	0.364117	7679	
0.711740	-0.434529	4836	
-0.747320	0.488704	6432	
0.115570	0.255010	10158	
0.399509	-0.376224	3694	
-0.091356	0.588560	2374	
-0.602592	-0.565606	6512	
-0.238913	-0.103092	7750	
-0.321901	0.872228	1280	
0.578044	-0.686170	5233	
-0.648464	0.254618	7720	
-0.317940	0.480375	9235	
0.513298	-0.382691	3367	
-0.041757	-0.373009	1120	
0.066397	0.829148	8525	
-0.830802	-0.036313	3745	
0.731841	-0.273743	4801	
0.492226	-0.260679	8088	
0.383951	-0.837995	9072	
0.327964	-0.200905	3453	
0.067709	0.689228	9619	
0.557125	-0.533620	8447	
0.056690	0.772363	8421	
0.852410	-0.258883	6215	
-0.227016	0.246335	9356	
-0.530334	0.335240	606	
0.559653	-0.148279	3721	
0.870566	0.400992	2219	
-0.484397	0.440775	1143	
0.683585	0.525328	8434	
-0.915579	0.010135	7008	
-0.823903	-0.413474	4012	
-0.132426	-0.176500	9148	
-0.540737	-0.733557	7177	
-0.645496	-0.553618	1528	
-0.581263	-0.304344	3551	
-0.322678	-0.218915	9157	
-0.198155	-0.487743	4932	
0.322961	0.473245	1562	
0.877045	0.088481	7704	
0.033099	0.408652	5038	
-0.344389	0.196523	2276	
-0.442677	-0.493071	5316	
-0.920574	0.362383	4352	
0.598178	0.186805	6079	
0.382755	0.479610	7784	
0.172502	0.312354	1787	
-0.037464	-0.109693	6918	
-0.151219	-0.289973	3516	
0.857453	0.297286	6252	
-0.221102	0.017047	3972	
-0.845110	-0.229002	5103	
0.689756	-0.184496	6149	
0.043568	0.655303	5689	
0.169178	0.591854	8513	
-0.703207	-0.484077	9838	
0.104110	-0.396160	2161	
0.655612	-0.078292	4308	
0.089970	0.154996	5056	
-0.280388	-0.459231	3559	
-0.447767	-0.269937	4694	
-0.549558	-0.790023	9597	
0.179440	-0.387033	8671	
0.034063	0.720666	7063	
-0.343742	-0.613886	5488	
0.522848	0.702249	4649	
-0.406590	-0.141550	9827	
0.132002	0.271409	2265	
-0.390740	0.235173	6951	
0.476480	0.146183	5605	
-0.046125	0.115110	604	
0.091868	-0.314023	6465	
-0.723079	0.494082	6883	
0.591540	-0.799160	4121	
-0.169198	-0.525745	557	
0.245475	0.485401	3380	
-0.227499	-0.404622	9582	
0.274538	-0.707929	3426	
0.362488	-0.017282	1223	
-0.335180	-0.567738	5668	
0.139627	0.429706	7371	
0.273467	0.748798	8838	
0.249361	0.612771	2262	
0.650007	-0.177826	5716	
0.925192	-0.310299	5995	
-0.706087	-0.575339	3670	
0.710894	0.537903	9225	
-0.907758	0.409562	8881	
0.084509	0.091746	2470	
-0.178263	0.194271	6309	
0.599664	-0.266361	4274	
0.167457	-0.162023	4664	
-0.801996	0.171824	4633	
-0.812799	0.357279	5543	
0.262487	0.103539	7847	
-0.811574	0.546410	5664	
-0.252894	-0.728683	2461	
0.306409	-0.249199	1194	
-0.546836	-0.433171	2255	
0.605818	0.396154	5840	
0.265795	-0.904082	714	
0.843043	0.264225	5077	
0.202568	0.659343	6854	
0.605050	-0.713230	429	
0.110680	-0.066236	6093	
0.397220	0.713988	9044	
0.795748	-0.106858	3706	
-0.119403	0.211253	3075	
0.633332	0.193290	7325	
-0.111772	0.633670	2709	
-0.457534	0.558128	7511	
0.202472	-0.665203	2269	
-0.801806	-0.152022	7573	
-0.102367	-0.081235	2339	
-0.275444	-0.598071	9250	
0.441199	-0.652095	3121	
0.376219	0.388692	5276	
0.798866	0.507504	660	
-0.007793	-0.865299	2842	
0.197170	-0.689265	6118	
-0.360084	0.363752	4262	
-0.155376	-0.195125	2593	
0.729032	-0.197774	4455	
0.282728	0.263350	6566	
-0.339480	-0.421811	616	
0.658437	-0.330101	919	
0.659850	0.627903	1608	
0.743482	0.258452	7281	
-0.395619	-0.312365	2621	
0.335136	-0.680545	7684	
-0.353610	0.715036	4698	
0.126846	-0.219832	3974	
0.382552	-0.087887	3365	
-0.075075	-0.505188	779	
-0.590652	-0.458411	3927	
0.257751	-0.434468	6790	
-0.547607	-0.753294	10089	
-0.047588	-0.088101	5028	
-0.371396	0.716492	4698	
0.645205	-0.151166	3699	
0.394797	-0.502420	3311	
-0.160150	0.501828	6945	
0.939788	0.293626	9082	
-0.136580	0.146360	2493	
-0.542061	-0.391449	9682	
-0.342299	-0.449833	8165	
-0.211104	0.613262	9923	
0.171608	0.606503	6507	
-0.014824	0.747661	2240	
-0.143830	0.228549	4086	
0.741816	-0.131109	1811	
-0.105615	-0.351740	5510	
0.364415	0.714009	6846	
0.521640	0.720236	4649	
0.097052	0.285183	5293	
0.028181	0.591634	571	
0.223812	0.157434	6997	
0.674040	0.322647	2186	
-0.072261	-0.660966	8157	
0.664463	0.075726	2570	
-0.015278	0.538267	6498	
0.649167	-0.744661	9733	
-0.909648	0.285567	8475	
0.169045	0.592071	8219	
-0.155493	0.855941	6236	
0.198531	0.095849	5416	
0.291970	0.923444	1350	
-0.301027	-0.878367	2514	
0.300680	0.877315	2513	
-0.545059	0.299221	582	
0.466796	-0.164266	3767	
-0.781411	0.401541	6444	
-0.344209	0.240950	3363	
-0.545472	-0.819586	2945	
0.369891	0.741794	8016	
-0.708352	-0.066400	4716	
0.786966	-0.356451	4936	
-0.072767	0.756865	2298	
0.673008	-0.229990	4528	
0.198083	0.942701	2053	
0.695773	-0.294802	2350	
0.097774	-0.150044	3920	
-0.534173	-0.649594	4163	
0.059915	0.519361	427	
0.125682	0.130355	2615	
-0.706435	0.259201	4400	
0.041701	-0.121785	969	
-0.417132	0.618628	3665	
-0.368186	0.584884	7407	
-0.154679	0.338936	6100	
-0.724215	-0.655059	6087	
0.146613	-0.833955	1814	
0.373955	0.319517	6795	
0.648883	-0.448059	2375	
-0.790626	-0.339060	7501	
0.183264	-0.513408	6911	
0.185898	0.134835	3659	
-0.340538	-0.086885	4766	
-0.326206	-0.626884	2700	
0.912497	0.219736	988	
-0.797550	0.081689	2104	
0.140832	-0.238267	4021	
-0.538098	0.480036	6806	
0.690132	-0.437271	4836	
0.681292	0.026308	3634	
0.629378	-0.688262	349	
-0.271052	0.132024	984	
-0.172162	-0.002708	7727	
-0.017357	0.814147	6660	
0.025819	-0.248166	5965	
-0.130120	0.743114	2596	
-0.966992	0.062906	10209	
-0.207100	-0.476757	749	
0.493016	-0.734358	6420	
-0.174712	-0.894531	10000	
0.840953	-0.168866	6630	
-0.199491	-0.193356	7533	
-0.303478	0.619747	3907	
-0.118957	0.302098	7952	
0.868826	0.033443	5292	
-0.035560	0.641006	2801	
0.336486	0.823264	8280	
0.243517	-0.446314	6689	
0.170737	-0.631085	7922	
-0.189456	-0.933366	4980	
0.754372	0.020949	1132	
-0.185895	0.405645	3001	
-0.536435	0.678163	3892	
0.280550	-0.855321	1294	
-0.229333	0.958808	3326	
0.351624	0.818374	1313	
0.171876	0.608012	6507	
0.868454	0.177269	7203	
0.192534	-0.680242	5382	
-0.145522	-0.886999	8410	
0.409070	0.003157	3274	
-0.413772	0.374450	5677	
-0.333260	0.138854	7089	
-0.009550	0.156743	3027	
0.340302	0.735955	1663	
-0.567528	0.501015	7369	
-0.355445	0.488846	8123	
-0.705295	0.556687	5685	
0.256131	0.277492	3571	
0.915051	0.202426	8216	
-0.644722	0.132828	3626	
0.847675	0.164787	5975	
-0.215666	0.976292	1095	
0.310837	0.217503	9158	
0.485773	-0.022326	958	
0.028482	0.286666	1084	
-0.725521	0.322585	4679	
0.369188	0.570701	1318	
0.009559	0.890413	7306	
0.170044	0.590570	8219	
0.809151	0.202206	6154	
