time = 19.957	Re = 25	rotation = 8.74866
-0.709728	0.478077	8433	
0.455231	0.278456	3457	
-0.394551	-0.419441	5981	
0.327672	0.602320	561	
-0.644314	-0.500391	9965	
-0.309822	0.535160	4722	
-0.825168	-0.275219	7987	
0.108120	-0.267992	8840	
0.401715	-0.720639	7574	
0.777937	0.053579	8113	
0.449468	0.694702	1726	
0.699995	-0.538567	9888	
-0.439338	0.806438	8233	
-0.949675	0.235869	5301	
0.178783	0.875162	1481	
-0.220361	0.937969	9929	
0.700702	0.124548	1542	
0.118936	0.860580	5477	
0.447387	0.655743	3637	
0.556230	0.588354	2396	
0.861341	0.197420	8878	
-0.343060	0.073700	1788	
-0.815124	0.527262	4071	
0.160858	-0.863458	7103	
-0.818632	0.224796	4374	
0.389406	0.550055	5984	
0.001813	-0.591744	3185	
0.969236	0.131455	1824	
-0.279809	0.311309	2154	
0.169745	0.035147	1001	
0.535102	-0.648683	1584	
0.946955	0.162887	5693	
-0.757919	0.531370	5235	
0.306867	0.872949	7143	
-0.158282	-0.552645	7330	
-0.255270	-0.765938	5376	
0.798726	0.330793	1264	
-0.455418	0.297112	9540	
-0.535098	0.226058	764	
-0.570275	-0.777237	4121	
0.487444	0.012615	7187	
0.093915	0.822177	5827	
-0.730700	0.568193	9317	
0.474733	-0.004692	6971	
0.448239	0.842169	9238	
-0.245369	-0.613773	2587	
-0.840893	-0.209797	809	
0.335782	0.001179	5357	
0.799006	0.408045	7241	
0.490004	0.118155	1745	
0.338993	0.476097	9697	
-0.844268	-0.282808	9219	
-0.238435	-0.491874	2641	
-0.005326	-0.230626	5272	
-0.209302	0.876869	8239	
0.733501	0.472461	7106	
-0.610952	-0.638199	5777	
-0.067043	0.716693	7088	
0.040496	0.359663	6462	
-0.221396	-0.229526	9119	
0.150164	-0.876834	6977	
-0.543758	-0.783402	2583	
0.633831	0.415033	7763	
0.172415	-0.118334	4214	
-0.182775	0.895087	9028	
-0.751026	0.012208	1790	
0.709272	0.542560	4619	
0.970386	0.033868	2302	
0.632886	0.021128	8513	
-0.590067	0.681364	5165	
0.606122	0.374838	6866	
0.275139	-0.215858	9032	
-0.026833	-0.178424	8572	
0.162327	-0.153160	4507	
-0.317332	0.416147	7352	
0.328980	-0.004928	5421	
0.568108	0.420686	8357	
0.801435	0.058293	9876	
-0.222229	-0.795054	4382	
-0.670134	-0.248029	2450	
-0.592346	0.151581	1622	
-0.459717	0.630150	2558	
0.405670	0.455744	6539	
-0.184643	0.939242	10165	
0.771545	0.129339	2043	
0.286557	0.466470	5485	
0.155267	0.869322	6444	
-0.803395	-0.036847	1162	
-0.947983	0.258594	3689	
0.585199	0.354923	8045	
0.181555	-0.123500	2527	
0.035219	-0.362501	549	
-0.969962	-0.155576	1761	
-0.561501	0.799378	1825	
0.550804	0.400245	385	
-0.457179	0.511440	4237	
0.572672	0.570181	1141	
0.758134	0.154124	4595	
-0.621282	0.640115	7258	
0.629430	0.372386	7006	
-0.220600	0.837645	7029	
0.174299	0.279013	9228	
-0.823709	-0.375096	2392	
0.381642	-0.011004	4385	
-0.661018	0.423939	7668	
0.598051	-0.723424	678	
-0.308547	0.367346	1835	
-0.406127	0.825497	9899	
-0.549621	0.272198	4665	
0.448762	-0.825691	478	
0.317181	-0.339714	3989	
-0.190651	0.748707	4356	
-0.260861	0.294917	830	
-0.281494	0.665121	5406	
0.084227	0.516528	9462	
0.134781	0.641856	3698	
-0.619754	-0.018418	8629	
0.890032	0.242268	9341	
-0.094359	-0.892650	5544	
0.117248	0.970718	8881	
-0.696427	-0.561138	5770	
0.276694	-0.551014	9902	
-0.557380	-0.140073	6877	
-0.054955	-0.671628	4907	
-0.113065	0.846902	7031	
-0.727660	-0.658256	3965	
-0.254374	0.625380	3680	
0.528792	-0.374017	609	
0.554066	-0.097873	2947	
0.576174	0.226917	4686	
0.529951	0.501620	6037	
-0.232626	-0.884901	7151	
0.309905	0.899768	1340	
0.359895	0.846557	4414	
-0.338003	0.371126	4391	
0.848515	-0.154508	9700	
0.012607	0.513883	3591	
-0.415640	0.495462	1615	
0.603071	-0.458982	6815	
0.422818	0.860878	9948	
-0.137830	0.283024	3044	
0.497149	0.283292	9526	
0.099953	-0.094312	3319	
0.472022	0.474859	5491	
-0.328208	-0.217291	3539	
-0.344056	-0.110767	2934	
0.779135	0.043741	8399	
-0.194390	-0.354925	5797	
-0.888916	-0.295172	5569	
0.085444	0.906668	7789	
0.201857	-0.485722	2761	
0.065189	0.800574	368	
0.146792	-0.405808	4639	
0.248750	0.336222	9705	
0.331771	0.079429	3962	
0.562700	-0.117859	5314	
0.517393	-0.079061	1591	
-0.226861	0.702779	1131	
0.222636	-0.905797	9530	
-0.180526	-0.727637	1090	
-0.041971	-0.386871	849	
0.306019	0.149168	487	
-0.274847	0.434086	7753	
0.861330	0.348701	5515	
0.149524	0.917951	6138	
0.035670	0.544400	5086	
-0.079638	0.935908	9447	
-0.599820	-0.272856	4048	
-0.240601	-0.269232	4201	
0.561048	0.486830	3904	
0.769756	-0.211789	7462	
-0.379952	-0.104859	2489	
-0.227011	0.626621	2347	
0.019771	0.652790	4423	
0.901814	-0.123782	8294	
0.346075	-0.121611	2554	
0.689618	-0.431064	7682	
0.127367	-0.724514	1478	
-0.573462	0.638724	1025	
-0.970541	-0.161864	1761	
0.895665	0.172068	4538	
0.473253	-0.090483	908	
0.936677	0.183933	1582	
0.300774	0.262231	9854	
0.145729	0.944869	1221	
0.761500	-0.088718	879	
0.369878	-0.182660	4217	
-0.834580	0.523609	3651	
-0.225114	0.359758	1196	
