time = 49.017	Re = 25	rotation = -7.22584
-0.227971	0.549590	4127	
0.302734	-0.904391	3526	
-0.504950	0.588583	5241	
-0.597792	-0.375199	5183	
0.680462	-0.088853	7224	
-0.372840	0.241077	4922	
-0.850990	-0.000504	1571	
0.613575	-0.016088	8513	
-0.779347	0.000652	8400	
0.779964	0.010302	8113	
0.107694	0.516140	8570	
0.317947	-0.191619	4745	
-0.023992	0.764931	4141	
-0.083749	0.245682	7189	
0.442964	-0.428828	9949	
0.100026	0.955295	9095	
-0.618067	0.564082	9810	
0.596776	0.742801	2584	
0.003196	-0.910128	9783	
0.020697	0.419347	4536	
0.958123	0.282539	4773	
0.555981	0.622783	3584	
-0.386141	0.215882	3536	
0.208600	0.038962	1799	
0.128789	0.162571	5218	
0.016298	0.691290	5715	
-0.081905	0.641895	4307	
-0.273482	-0.285040	7677	
-0.352060	-0.932022	6733	
0.265694	0.469913	2642	
0.883652	0.378864	869	
-0.475787	-0.858237	9088	
0.554764	-0.429164	2408	
0.354825	-0.234313	6441	
0.483045	0.636568	837	
-0.126584	0.350603	8688	
0.570000	-0.590013	5072	
0.095856	-0.243936	7285	
-0.260010	-0.026372	1442	
0.958295	0.083157	577	
0.613120	-0.016032	8513	
0.740313	-0.044493	7738	
-0.094340	-0.180502	4178	
0.720920	0.224811	4505	
-0.154691	0.054582	3764	
0.984513	-0.086140	2061	
-0.744379	0.282769	5673	
0.612339	-0.014669	8513	
0.066124	0.653226	4990	
0.464417	0.414366	5253	
-0.313929	-0.219870	6797	
0.348292	-0.575573	4149	
-0.521451	-0.188173	4160	
-0.352323	0.577893	4150	
-0.194905	0.308009	6438	
-0.387927	0.758034	6288	
0.701745	0.483218	4602	
-0.527372	0.382923	8968	
-0.486900	-0.289515	4748	
0.757658	0.558723	6922	
0.130523	-0.004054	9123	
0.568257	0.416676	2600	
0.712029	0.610995	9639	
0.179257	-0.760655	4447	
0.290261	0.457622	4209	
0.034777	0.914420	9496	
0.013946	-0.097563	5881	
-0.462635	0.781721	6217	
0.619779	-0.014629	8513	
-0.147487	-0.232793	7566	
-0.989481	0.035005	2689	
0.110470	-0.991044	8423	
-0.329974	0.273967	5662	
0.328358	-0.456433	6588	
-0.020050	0.467802	1701	
0.173803	-0.152549	4490	
-0.244781	-0.127168	6527	
0.766273	0.425873	7959	
-0.889289	0.196994	9421	
0.190409	0.664307	4795	
0.086029	0.217569	4770	
-0.781496	0.339781	9289	
-0.104516	0.879200	6978	
-0.693118	-0.374847	8076	
