time = 21.737	Re = 25	rotation = 33.9909
-0.176716	-0.144796	1035	
-0.581568	0.179242	2610	
-0.762195	-0.221441	2104	
-0.483979	0.704958	6097	
-0.266363	-0.359684	470	
-0.044737	0.874993	8651	
-0.245585	-0.234249	2067	
-0.533373	0.708901	7959	
-0.098043	0.113970	9829	
-0.120071	0.770675	8113	
0.811657	0.483337	9604	
0.233289	0.110460	7466	
0.645784	0.605734	5595	
-0.733630	-0.172457	1812	
-0.291889	0.381145	6807	
-0.658803	0.731744	6969	
0.686111	0.623411	8404	
0.707879	0.364284	5494	
0.762272	0.193322	3840	
-0.675398	0.550809	5778	
-0.589461	0.452601	953	
0.673474	0.123197	5123	
-0.848186	0.057984	5832	
-0.395819	-0.444651	5703	
0.739287	-0.287733	8230	
0.202891	0.333357	4265	
-0.723865	-0.452127	1255	
0.803162	0.073759	7280	
0.461691	-0.627056	7073	
-0.305386	-0.116354	4880	
0.123680	0.082384	4205	
0.614614	0.290198	3634	
-0.193130	0.020744	991	
-0.256995	0.935582	1762	
-0.128516	-0.312482	3610	
-0.512705	-0.739033	9939	
0.334030	0.291265	1973	
0.420056	-0.621053	2595	
-0.217042	-0.859029	4650	
-0.742267	-0.637497	1825	
-0.073839	0.617377	7187	
-0.188919	0.712269	1402	
-0.236975	0.127970	4919	
-0.097250	0.739975	6925	
0.563882	0.790801	5432	
0.694269	-0.554479	6695	
0.538894	-0.325153	4117	
-0.032903	0.334874	5509	
0.271837	0.389846	419	
-0.158661	0.498328	3061	
-0.620303	0.374188	3125	
-0.444701	-0.302756	4023	
0.524481	-0.635353	5915	
0.298324	-0.503566	9189	
-0.409763	0.234836	3049	
0.182552	0.433778	4757	
-0.849777	-0.052572	4568	
0.260114	0.490789	9539	
0.141867	0.551247	8166	
0.462603	-0.622718	7073	
-0.568724	-0.691481	6283	
-0.712729	-0.665048	597	
-0.576187	0.338030	5984	
0.592154	0.442631	7813	
-0.259178	-0.069224	5591	
0.730148	-0.410630	9749	
-0.643428	0.589088	7592	
0.652278	0.242449	5310	
-0.070345	0.605411	8513	
-0.214601	0.657907	1563	
-0.516352	-0.061172	2267	
0.613134	0.491026	5776	
0.659305	-0.159647	4038	
0.663607	0.529219	3741	
-0.344061	-0.655172	2218	
-0.028585	0.320104	5357	
-0.782941	0.342213	5146	
-0.201058	0.933758	1397	
-0.560113	-0.391866	851	
-0.850474	-0.362857	8770	
0.345603	-0.208171	6423	
0.176391	-0.230903	6609	
-0.675107	0.323242	7294	
-0.731389	0.655959	3966	
-0.739655	0.495133	6419	
-0.649502	0.348471	486	
-0.397996	0.027918	3846	
-0.616796	-0.687468	5196	
-0.784348	-0.093971	6171	
-0.541352	-0.146104	4966	
0.587302	0.446207	3818	
-0.242419	-0.739199	9180	
-0.855028	0.007603	3171	
-0.891242	0.425133	8350	
-0.822853	0.454150	5096	
-0.192405	0.436941	4945	
-0.385451	0.763862	937	
-0.621539	0.537816	2559	
-0.198070	0.111690	1932	
-0.039809	0.945850	8528	
-0.201122	0.708323	3252	
0.379057	0.687847	6369	
-0.337746	-0.368050	4391	
-0.042298	0.455971	5755	
0.032081	-0.640034	1975	
0.312445	-0.320586	1859	
-0.204810	-0.778520	8104	
0.707952	0.398513	3653	
0.003600	-0.393197	3683	
0.797301	-0.037359	4680	
-0.131540	0.273591	4013	
-0.222239	0.471593	3713	
-0.275518	-0.829521	4667	
0.227013	0.596227	5180	
0.084387	0.482501	1157	
0.060061	0.949254	888	
0.071459	-0.612941	8514	
0.551581	0.297172	884	
-0.639781	-0.609074	5596	
0.166570	0.966483	3690	
0.645465	-0.608082	7739	
0.070685	-0.886720	9222	
-0.200042	-0.765047	5875	
0.847494	-0.212484	6246	
-0.287642	0.347074	8872	
-0.879052	-0.444550	945	
-0.292821	0.837999	3245	
0.452787	-0.335740	5283	
-0.511156	0.156468	4958	
0.380920	0.727248	9196	
0.197794	0.241968	3036	
0.936978	-0.130540	9440	
0.316395	0.907859	1614	
-0.023161	0.962705	7844	
-0.250612	-0.746045	9180	
-0.494502	-0.075740	9869	
-0.303622	-0.138078	4832	
0.445922	0.687523	10078	
-0.190677	0.268638	5046	
0.508412	0.830344	3016	
-0.275433	-0.637679	6841	
0.543715	0.756548	6761	
0.523613	0.705140	6487	
-0.600627	0.480978	845	
0.122290	-0.550815	789	
0.761868	-0.542953	1486	
-0.112194	0.772330	8399	
0.521201	-0.647849	5915	
-0.393051	-0.364878	7455	
-0.767864	0.024069	8804	
-0.183625	-0.820773	2176	
0.363555	0.775607	7968	
-0.219797	-0.788888	8599	
-0.750421	0.509760	6395	
-0.017614	0.277365	9506	
-0.657489	-0.026491	4990	
-0.909011	0.211400	1340	
0.220837	0.598908	5180	
0.718799	-0.103351	6985	
0.401718	-0.261812	3398	
-0.634649	-0.321644	5347	
-0.610518	0.175440	2194	
-0.343225	-0.699425	7027	
0.279715	0.399875	3877	
-0.879117	0.405027	8350	
-0.525843	0.808282	1355	
-0.945682	0.191704	9747	
-0.742639	-0.222978	2073	
-0.102690	-0.776887	8562	
0.161277	0.213071	9076	
-0.768999	0.277840	5687	
0.089015	-0.739597	9772	
-0.282564	0.831658	3245	
-0.454438	-0.046583	9352	
0.157815	0.880355	4607	
-0.609900	-0.159546	3613	
0.033116	0.450606	2152	
-0.036894	-0.755234	1944	
-0.156023	-0.052165	5651	
-0.866694	0.018427	3171	
0.261007	0.239617	5632	
-0.408320	0.325733	6690	
0.601293	0.295158	3679	
0.463857	0.367874	2669	
-0.008599	0.970623	1795	
-0.595126	0.058650	8674	
-0.214705	0.752854	6491	
-0.974932	0.054268	9361	
-0.261248	-0.660222	5105	
-0.023887	-0.241309	5300	
-0.795393	0.571738	5992	
-0.587579	0.320197	5297	
0.756079	0.390599	4850	
-0.902687	0.042576	6010	
0.187871	-0.133732	1136	
-0.284821	-0.168357	3970	
-0.789871	-0.038498	7115	
0.324941	-0.568489	4048	
-0.049728	0.715213	9384	
0.790237	-0.141716	3544	
0.514796	0.705814	6487	
-0.624764	0.433829	2478	
0.314026	0.002614	4530	
-0.664390	0.595314	7592	
-0.270364	-0.623218	5614	
0.140144	0.402715	8317	
0.260975	-0.800003	8526	
0.225219	0.707167	5658	
-0.408468	0.627653	2596	
0.905905	0.279883	2109	
0.876745	-0.152188	7827	
-0.456102	-0.183696	957	
0.377267	-0.447418	6721	
-0.043563	0.092540	1686	
-0.272724	-0.018870	10062	
-0.159105	-0.342437	7425	
0.841915	0.087689	5817	
-0.220943	-0.635967	6221	
-0.614180	0.002950	2977	
0.577701	-0.746678	2460	
0.624411	-0.612738	6669	
0.911900	0.122814	9495	
-0.560651	0.374471	7312	
0.105724	0.702111	1643	
0.539668	-0.084477	5760	
-0.392983	0.642405	3090	
-0.446471	-0.624491	1123	
-0.677390	0.161957	4678	
-0.035660	0.967815	8590	
0.611045	-0.233009	1231	
-0.309522	-0.232350	8253	
-0.451167	-0.540050	2929	
0.026416	0.098320	1774	
-0.212199	-0.585293	1416	
-0.467934	-0.131824	3855	
0.085197	0.366441	3275	
0.622170	0.631779	5829	
0.683655	0.480806	6287	
0.295763	-0.228056	5410	
-0.087079	-0.094240	9325	
-0.189206	0.305265	892	
0.024902	0.781351	4964	
-0.972549	-0.115956	5858	
0.728850	-0.008187	9651	
-0.385769	-0.268833	5633	
0.753048	0.612774	7942	
0.189566	0.230414	6905	
0.424770	0.631725	7117	
0.163648	-0.081291	2666	
-0.815293	-0.014718	368	
-0.057563	0.654495	1534	
-0.598485	0.062433	2719	
-0.244641	-0.500168	9572	
-0.697197	-0.294564	1131	
-0.338608	0.908260	8991	
-0.722451	0.623745	8034	
0.441864	-0.268530	4661	
-0.211037	-0.388036	7441	
0.259173	-0.917204	1581	
-0.488652	-0.869953	3189	
0.001465	-0.423080	1780	
-0.614449	0.176667	2194	
0.145830	0.940461	996	
0.248253	-0.214757	9857	
-0.694457	-0.179897	8072	
-0.227456	-0.274560	7555	
-0.256593	0.537012	7342	
-0.046723	0.735247	2579	
0.390831	-0.511354	6902	
0.369853	0.569793	9681	
0.147228	-0.712040	9306	
-0.683078	-0.063841	5949	
0.608452	-0.225868	1231	
-0.244612	0.144735	4806	
0.497601	0.247102	2963	
0.065668	0.525683	2796	
0.340194	0.537237	7726	
-0.725964	0.355737	2207	
-0.715602	0.392948	1726	
-0.058195	0.848785	8435	
0.775779	0.476424	9590	
-0.112194	0.772330	8399	
-0.196975	0.945192	1397	
0.869390	-0.354184	1287	
0.076131	-0.163475	3465	
-0.678013	0.718554	4503	
-0.652412	0.374686	9395	
0.544874	-0.185438	7386	
0.231417	-0.660554	1238	
0.525414	0.737304	6702	
0.270913	-0.801675	10114	
