time = 44.947	Re = 25	rotation = 23.9311
0.187419	0.340674	4323	
0.168746	-0.467515	724	
-0.180562	0.877041	6978	
-0.191385	-0.872551	7711	
-0.799770	0.406042	6794	
-0.095075	-0.029986	1685	
-0.793386	-0.477237	7045	
0.613380	0.037032	8513	
-0.777325	-0.068686	8400	
0.775949	0.077273	8113	
0.084681	0.128770	9271	
0.550724	0.634141	3413	
0.414494	0.101903	1785	
-0.351294	0.171725	6319	
0.030431	0.297968	984	
0.623424	0.182238	5733	
-0.510045	0.450822	8593	
0.373875	-0.729020	3653	
-0.815042	0.354081	6279	
0.164801	0.054458	4637	
0.695599	0.716012	6384	
0.646604	-0.507881	8011	
-0.349591	-0.489067	7367	
-0.031044	0.375880	2818	
-0.102012	-0.665839	4777	
0.221918	0.508398	5677	
0.724926	-0.272439	9231	
-0.357656	-0.819455	9184	
-0.287182	-0.951052	6733	
-0.415840	0.631430	4882	
0.574878	-0.068932	6298	
-0.363036	-0.867904	1253	
0.768058	0.009548	5009	
0.543867	-0.287977	6939	
0.562069	-0.735522	7082	
-0.526132	0.806266	7211	
-0.384788	-0.516221	5369	
-0.077957	0.589137	1450	
-0.284608	0.333914	1030	
-0.311879	0.498342	3744	
0.613295	0.036901	8513	
0.913139	0.230028	1715	
0.063444	0.227210	4770	
0.153581	0.342138	3259	
-0.277294	0.118347	8073	
0.795898	0.596272	3590	
-0.712062	0.230963	7215	
0.624999	0.039585	8513	
-0.817708	0.413823	1607	
0.054426	0.297715	9865	
0.921327	0.329587	2108	
0.088272	-0.349070	1223	
-0.544190	0.077167	2948	
-0.267961	0.509230	3355	
-0.334420	0.273846	910	
-0.344856	0.112752	2553	
-0.101008	0.367371	4390	
-0.828091	-0.458909	952	
0.004701	-0.166309	6890	
0.853464	-0.142915	7174	
0.444849	0.324416	3601	
-0.098926	0.480074	3855	
0.197758	0.262102	8583	
-0.207060	-0.680782	6996	
0.259318	-0.253836	7662	
0.549512	-0.068200	3424	
0.019579	-0.096324	5881	
0.913965	0.038407	9986	
0.617534	0.038514	8513	
0.648488	0.682025	9639	
-0.784211	-0.620506	3325	
