time = 11.337	Re = 25	rotation = -15.3274
0.384993	0.448912	786	
0.583913	0.421799	9651	
0.171181	0.801833	5280	
0.605902	0.236728	2587	
0.213022	-0.486685	3794	
-0.314806	0.695939	7761	
-0.872113	-0.220543	8917	
0.585331	-0.069983	1504	
-0.333061	-0.704279	1234	
-0.421971	0.385284	1897	
0.471418	0.413287	3512	
-0.431109	-0.800926	8927	
0.009307	0.424289	553	
-0.008211	0.342248	5615	
0.004358	0.577498	7855	
-0.579823	0.125796	6722	
0.255650	-0.622794	2858	
-0.319693	0.797560	9290	
0.082199	0.535688	7456	
-0.557524	0.745179	10086	
-0.277496	0.612649	4523	
-0.833834	-0.412013	9606	
0.380310	0.830444	8799	
0.950978	-0.243703	5094	
-0.280764	0.001825	4022	
0.258015	-0.440417	2723	
0.179295	0.459418	644	
-0.454093	0.276210	2635	
-0.148543	-0.131164	8798	
0.320469	0.871583	478	
-0.212795	-0.847665	5696	
-0.455515	-0.072158	2183	
-0.831252	0.505044	2019	
-0.359496	-0.815324	5536	
-0.044676	0.476329	973	
-0.118027	0.807336	9416	
-0.303860	0.567599	2925	
-0.381877	-0.041763	5556	
-0.811391	0.205370	5084	
-0.017432	-0.948762	8721	
-0.262483	0.283912	1219	
-0.115080	0.129733	2237	
-0.690425	0.611813	9452	
-0.943974	0.288993	3326	
-0.527833	0.619520	1630	
0.285552	0.775413	5446	
0.596352	0.561919	5817	
-0.274963	0.175073	3223	
0.123761	0.722063	3812	
0.487870	0.628364	3706	
-0.603148	-0.005257	6549	
-0.644578	-0.339281	6986	
-0.514056	-0.309257	2719	
0.649354	0.573576	4789	
0.106129	0.364132	8254	
0.079438	-0.750797	4518	
0.361975	0.574757	4627	
0.953996	-0.252661	6278	
-0.202026	0.622823	5315	
0.645791	0.747520	8522	
-0.366941	-0.641153	1131	
0.779534	-0.491264	6509	
0.192398	0.695189	7813	
0.035534	0.913019	1631	
0.171869	0.826642	6748	
-0.209315	-0.927208	8637	
0.250642	0.613679	3848	
-0.541041	0.644421	5785	
0.172305	0.133989	2891	
0.094235	0.433609	1973	
0.220100	0.786605	3565	
0.224205	0.616168	8268	
0.004353	0.441186	469	
0.524582	0.338572	5014	
-0.887675	0.451453	2799	
-0.618118	-0.020092	3567	
0.417297	0.487900	2684	
-0.205311	0.396192	547	
0.525563	-0.561306	1526	
0.314897	0.337775	1922	
-0.486782	0.695007	341	
0.406043	0.218688	6952	
0.376384	0.187427	3860	
0.422325	0.192645	5853	
-0.682608	0.032447	5198	
-0.076882	0.064115	3500	
-0.779204	-0.149680	8554	
-0.126730	0.775807	7667	
-0.007735	0.551862	5938	
-0.419414	-0.034727	9705	
-0.795228	-0.281498	7788	
0.665897	0.470530	5828	
0.691735	0.032153	7391	
-0.069218	0.252638	1545	
-0.001392	0.490487	2897	
-0.370634	0.814796	5000	
0.335571	0.230642	3845	
-0.141783	0.069140	3026	
-0.174458	0.661028	6957	
-0.105629	0.282967	5582	
-0.719026	0.319910	1942	
-0.205225	0.641802	6222	
-0.095010	-0.182802	813	
0.478057	0.555284	1811	
-0.810937	0.373986	989	
0.642796	-0.175570	7922	
-0.170925	-0.107212	1948	
0.494286	0.581238	3151	
-0.316294	-0.682740	8334	
-0.804317	-0.437981	2619	
0.539218	0.397407	4907	
-0.353635	0.624527	5623	
0.922519	0.359589	9613	
0.600042	-0.175137	4689	
-0.550083	-0.000254	7526	
-0.085534	0.181924	6457	
-0.213712	-0.484717	3123	
-0.608191	0.550660	7494	
0.635736	-0.420660	8647	
0.305277	0.774171	4001	
-0.033067	0.326788	5679	
-0.721776	-0.210519	7369	
0.701322	0.417874	3754	
0.640786	0.498298	367	
0.514940	0.776931	6244	
0.602172	0.710565	8302	
-0.254505	0.833862	3850	
-0.579552	0.190532	2834	
-0.303934	0.660200	6340	
0.162884	0.822087	6748	
0.033029	-0.611760	6825	
-0.141608	-0.934152	391	
-0.087584	0.375493	6566	
0.173543	-0.732950	2415	
-0.072131	-0.702210	5568	
-0.181456	0.208147	9506	
0.717525	0.598777	10155	
0.600650	0.178103	6603	
0.127173	0.721602	3812	
0.158452	0.353229	1603	
-0.700583	0.314539	2134	
-0.113335	0.652449	8967	
-0.276337	0.103185	8960	
-0.410256	0.490454	2702	
0.893751	0.420128	5663	
0.665147	0.453588	4680	
-0.554769	0.547979	8399	
-0.769624	0.190167	7780	
0.540591	-0.476407	7246	
-0.705163	0.516741	7892	
-0.050345	0.654354	6791	
0.277787	0.400107	1538	
0.578752	0.134187	5178	
-0.559748	-0.649210	7031	
-0.764192	-0.201504	8229	
0.155936	-0.354446	3925	
-0.696949	0.466640	9591	
-0.245649	-0.639067	5025	
0.518590	-0.339484	2604	
-0.357767	-0.455136	8070	
-0.622545	0.026881	2821	
-0.742055	-0.325691	2376	
-0.302928	0.146022	4648	
-0.199924	0.623863	5315	
-0.208371	0.140951	7609	
-0.386499	0.261133	2319	
-0.004908	0.255111	7274	
0.174207	0.679997	1057	
0.095974	-0.317114	726	
0.492242	0.590488	3151	
0.937533	0.314098	4215	
0.150517	-0.547165	3110	
-0.500154	0.178954	2136	
-0.473940	0.618809	1871	
-0.130705	0.898584	3669	
-0.948673	0.286190	3326	
0.263826	-0.780149	9847	
0.266356	-0.531460	8801	
-0.838670	-0.091859	9750	
-0.673971	-0.087302	5980	
0.578336	0.390323	6032	
-0.204416	0.032172	10041	
-0.306954	0.703933	7761	
-0.672530	0.299194	1472	
-0.577797	0.235669	986	
0.770005	0.579381	2200	
-0.260133	0.593556	3051	
-0.897390	0.143486	6662	
-0.426045	0.654169	6047	
0.124670	0.583838	2138	
0.216635	0.438704	775	
-0.712965	0.324821	1942	
0.117017	0.327576	4735	
0.597073	0.640504	7169	
-0.740140	-0.114053	540	
-0.352100	0.174338	7227	
-0.477190	0.512993	8025	
0.526986	0.507513	6261	
0.604432	0.239120	3291	
-0.695138	-0.136675	7483	
-0.149264	0.302359	8210	
-0.224338	0.691864	3786	
0.124035	0.014301	529	
0.022999	0.187914	2703	
-0.551354	0.479037	9305	
-0.332446	0.731161	7832	
-0.276177	-0.003161	4022	
-0.500125	0.336530	3004	
-0.133681	0.141966	2102	
0.106168	-0.902271	5235	
0.511937	0.669155	5171	
0.661249	0.606397	6215	
-0.372416	0.462256	1713	
