time = 12.697	Re = 25	rotation = 18.7634
0.343436	0.714708	7281	
-0.677004	0.414455	8075	
-0.714948	0.430403	5277	
-0.016494	0.105830	1774	
0.454052	-0.140380	4271	
-0.506283	0.187624	1292	
-0.405704	-0.355151	3067	
-0.183156	-0.600340	963	
0.780575	-0.332262	7183	
-0.262835	0.406289	5767	
-0.733195	0.173840	2478	
0.462347	-0.794837	2418	
-0.874828	0.180432	6419	
0.533495	0.681395	7198	
-0.572187	-0.031262	7385	
-0.048188	0.681640	7267	
0.593713	0.276680	4989	
0.856349	0.270706	5871	
-0.614692	-0.165972	3976	
-0.599259	0.769337	2050	
-0.310155	-0.273652	2119	
-0.252133	-0.455941	6356	
-0.092821	0.880626	4814	
0.935192	0.034044	1253	
0.065133	-0.730227	8610	
0.887621	-0.162734	4559	
-0.307092	-0.188614	550	
0.775381	0.374869	4789	
0.250112	-0.213540	8271	
0.419361	0.455751	7255	
-0.057735	-0.391842	4446	
-0.333859	0.342812	4207	
-0.966913	0.170813	8134	
0.167857	-0.630910	5630	
-0.383678	0.183177	8921	
-0.230310	0.645756	2768	
0.479649	0.533601	5348	
-0.498617	0.354828	1754	
0.230031	0.559378	6547	
-0.731335	-0.620765	9929	
-0.173166	0.331373	1219	
0.058922	0.663560	2451	
-0.936337	0.028217	1164	
-0.976036	0.005038	8585	
-0.709269	-0.168357	6986	
-0.380938	0.709521	3875	
0.136239	0.317994	5588	
-0.512916	0.719757	2247	
0.821369	0.344512	1967	
-0.184646	0.559185	6298	
-0.333199	0.264828	4884	
0.209499	-0.558952	4376	
0.649361	-0.336942	9370	
0.219007	0.422641	3533	
0.018184	0.901898	7882	
0.738265	-0.514109	7242	
0.681448	0.370875	5700	
0.968434	0.020306	9077	
-0.670999	-0.150568	4364	
0.813203	0.568081	8522	
0.793373	-0.466424	721	
0.752621	0.023402	7370	
0.383310	0.838807	8352	
0.301789	0.688126	5553	
-0.180683	0.575493	4294	
-0.843716	-0.456781	8273	
-0.530345	-0.084684	6301	
-0.591393	0.034719	6145	
