time = 10.517	Re = 25	rotation = 1.55361
-0.319681	-0.081449	3495	
0.846372	0.445461	2460	
-0.205272	-0.323621	4196	
0.546070	0.616921	4330	
0.124085	0.424543	4148	
-0.064479	0.593229	5430	
-0.951612	0.133544	7844	
0.379601	-0.469044	5703	
0.532790	0.249392	9580	
-0.594811	-0.015682	5888	
0.820390	0.472019	472	
0.535868	0.168648	6710	
0.040961	0.581671	3765	
0.122759	0.564061	568	
-0.226840	0.081889	6259	
-0.326102	0.395323	4392	
0.058553	-0.506325	3685	
-0.487310	0.360808	3882	
-0.225350	0.094999	6259	
-0.423051	0.768075	5695	
-0.140126	0.398642	3331	
-0.121041	-0.904820	1242	
-0.560170	-0.168039	7342	
0.886277	-0.423302	3083	
-0.583886	-0.414195	2754	
0.057030	-0.364468	1224	
0.612515	0.681783	5119	
-0.888482	0.087618	8893	
-0.374290	-0.509534	5649	
-0.405640	-0.106819	4855	
0.543178	-0.317513	6338	
-0.544047	-0.531185	953	
-0.682799	0.687409	6704	
0.800838	-0.143489	1421	
-0.025300	0.500741	3353	
-0.222651	0.806277	3746	
-0.032764	0.357227	827	
-0.538509	-0.502901	7599	
-0.447833	0.604828	5553	
0.383702	-0.749131	6288	
-0.403367	0.024987	5647	
-0.400175	-0.359592	3980	
-0.451329	0.778159	6120	
-0.886908	0.435181	9570	
-0.905870	0.003108	9710	
-0.855758	-0.152870	810	
-0.239139	-0.142960	7220	
-0.103468	-0.327326	4494	
-0.321427	0.145021	2662	
-0.592139	-0.211077	6979	
-0.621126	0.437583	7028	
-0.751693	-0.486934	636	
-0.444647	-0.720103	5729	
-0.311431	-0.139588	356	
0.067599	0.686378	6821	
0.144814	-0.211616	7798	
-0.315885	-0.245282	9854	
0.903153	-0.398822	4089	
-0.037099	0.647693	2684	
0.523641	0.830858	9780	
0.458644	0.248003	2234	
0.531601	-0.729568	5830	
-0.321564	-0.062400	3223	
-0.675551	0.229013	1643	
-0.784255	-0.221346	8002	
0.349353	-0.802515	5401	
-0.164059	-0.286091	5440	
-0.734357	-0.063179	1108	
0.376453	0.530089	412	
-0.048834	0.714527	6000	
-0.413128	-0.283273	5428	
-0.076960	-0.253958	7155	
0.020683	0.566265	3135	
0.553366	0.664790	8902	
-0.842207	0.531911	3726	
-0.648769	0.427678	2205	
-0.129882	0.005482	9123	
0.053767	-0.125614	507	
0.518369	-0.165502	6782	
0.058380	0.847975	4789	
-0.581479	0.136758	7126	
0.134454	0.796207	6160	
0.171697	0.765943	3649	
0.207164	0.767387	4052	
-0.378545	0.507120	7140	
0.043668	-0.221923	3972	
-0.818885	0.316063	2686	
-0.156167	0.648902	3707	
0.283106	0.833857	7711	
-0.587582	-0.478343	7767	
-0.946406	0.090503	9908	
-0.597909	-0.037946	932	
0.564733	-0.481950	4518	
-0.326612	-0.403899	4474	
0.020270	0.642693	2735	
-0.591843	0.209875	5341	
0.049311	0.793174	6172	
-0.518721	-0.351091	815	
0.275319	0.841282	7711	
-0.194985	-0.389608	6414	
-0.552393	-0.074589	4328	
-0.110175	0.686945	5240	
-0.294882	-0.537855	7324	
-0.273306	-0.196108	8701	
-0.531189	0.672405	1026	
0.618029	0.093964	2617	
-0.406182	-0.497702	3312	
-0.372931	-0.212363	6004	
0.349761	0.285190	3493	
0.133694	-0.882994	8151	
0.799636	0.470425	1091	
-0.225070	0.337505	5203	
0.841213	0.519972	3589	
0.642376	0.067798	5501	
-0.774883	0.310127	4476	
-0.346198	-0.379421	5642	
0.206853	-0.107068	1027	
-0.763191	0.059880	9321	
0.664469	-0.112027	2576	
-0.846912	0.126169	1266	
0.067051	0.482031	3767	
-0.865208	-0.287635	1211	
0.401058	0.830723	7050	
-0.244131	-0.098234	6390	
-0.205918	0.631589	9520	
-0.288946	0.684615	5466	
-0.460047	0.311552	9571	
-0.666971	-0.047563	10229	
-0.035290	0.594952	786	
-0.578211	-0.256574	2709	
0.169893	-0.159346	4489	
0.299216	-0.668378	4843	
-0.160526	-0.476456	3909	
-0.024805	-0.888117	6829	
0.356977	0.049179	624	
-0.331590	0.028562	5421	
-0.204821	0.868735	7146	
0.581706	0.565195	3997	
-0.320357	0.144487	1913	
-0.000328	0.730080	6143	
-0.627826	-0.129167	5681	
-0.213705	-0.029145	8659	
-0.654057	-0.313443	2397	
-0.529019	0.103607	3346	
0.777097	0.603480	3965	
-0.136272	0.576889	8532	
-0.780139	0.010531	8399	
-0.304259	0.571676	6077	
0.060300	0.279101	8809	
-0.294684	0.625269	742	
-0.077122	-0.088110	530	
0.476102	0.748252	7316	
0.614347	0.520969	4697	
0.471858	0.190404	4913	
-0.924594	0.107267	2231	
0.083382	0.343120	7596	
-0.508637	-0.086414	3061	
0.044820	0.238642	7693	
0.548264	-0.388528	2452	
0.195156	0.000115	2196	
-0.446892	0.484293	4234	
-0.937025	-0.161565	1361	
-0.582982	-0.303333	8021	
-0.045021	0.652820	2684	
-0.072225	0.329900	7863	
-0.407794	-0.322996	1718	
0.075314	0.472309	1784	
-0.283807	-0.062133	8640	
0.271563	0.415149	3810	
-0.412891	-0.213933	4822	
0.850475	0.500350	5094	
0.013312	-0.456876	1921	
-0.412010	0.424361	8329	
-0.284879	0.326844	553	
