time = 29.037	Re = 25	rotation = -9.94257
-0.381598	0.635529	3817	
0.753446	-0.182200	8561	
0.247060	-0.356950	9828	
-0.035958	-0.905346	5912	
0.183442	0.444556	7344	
0.002197	0.374011	5392	
-0.424345	0.594931	4032	
0.631423	0.003935	8630	
-0.135511	-0.774973	3649	
0.779343	0.033741	8113	
-0.060844	0.598343	785	
-0.208316	-0.096154	9623	
-0.540256	-0.452207	3141	
0.407292	-0.321449	1321	
-0.543982	-0.807246	9297	
-0.664165	-0.123011	9382	
0.159619	0.289713	8459	
-0.363904	0.316407	420	
-0.415301	-0.370188	5224	
-0.581821	0.690790	5165	
0.353009	0.719091	6535	
-0.149923	0.301875	4736	
-0.404880	0.810100	8617	
-0.890767	0.165668	9421	
-0.851026	0.196710	4877	
0.655233	0.461260	4572	
-0.249630	-0.863024	7827	
0.936646	0.261692	2118	
-0.355287	-0.792475	7438	
-0.305253	0.902739	1955	
-0.420129	-0.556318	8763	
0.728517	0.480760	1049	
0.547495	0.558953	845	
0.014617	0.280009	9300	
-0.088885	-0.900466	959	
0.124246	0.764939	7278	
-0.884921	0.108359	7914	
-0.813978	0.195379	2291	
0.281045	-0.945151	4100	
0.219110	0.740576	1732	
0.617615	0.003160	8630	
0.750079	-0.168454	5594	
0.594921	0.262980	4047	
-0.518937	0.744971	6251	
0.628094	-0.500295	9094	
-0.101842	0.478832	3931	
0.004923	-0.561972	3721	
0.628808	0.004287	5728	
0.732731	-0.351509	4719	
0.757117	-0.283365	7581	
0.195348	0.572472	8759	
-0.231953	0.190081	6523	
-0.111076	0.243329	6641	
0.623518	0.442663	9677	
-0.392118	0.327353	6914	
0.114627	0.340985	8771	
-0.368144	-0.138112	7228	
0.227153	0.111056	6390	
-0.428373	0.861804	679	
0.264475	0.220690	7735	
-0.186205	-0.553321	8256	
0.542194	-0.019431	8758	
0.089939	0.452651	7334	
0.590582	-0.421471	4020	
-0.664257	0.642591	6542	
0.122496	0.197677	3870	
-0.669166	0.307771	5657	
0.072207	0.439459	7054	
0.624488	0.004501	8513	
0.157881	-0.133632	2837	
0.248470	0.938708	6835	
0.772640	-0.020109	9752	
-0.219834	0.215317	3035	
0.360414	0.696747	8229	
0.024835	0.335771	6053	
0.503807	-0.000853	5698	
-0.062160	-0.375356	1281	
0.061387	-0.409639	5349	
-0.953803	0.095128	7843	
-0.395495	-0.657727	6496	
-0.354358	-0.309396	4276	
0.393666	-0.639697	3818	
0.676224	-0.011890	5091	
-0.540983	0.123488	4443	
0.143580	-0.016066	3676	
0.534125	0.472995	5221	
0.535191	0.092811	2654	
0.143937	0.771985	3650	
0.835067	-0.147001	7266	
0.530845	-0.830613	9082	
0.233732	0.895240	8221	
-0.423418	-0.795729	8918	
0.226346	-0.701647	9098	
-0.612211	-0.057631	6064	
0.314155	0.546343	5065	
-0.198128	-0.915047	462	
-0.706496	0.459173	8975	
0.061977	0.408319	3342	
0.405433	0.750910	5729	
-0.487687	0.159742	3167	
