time = 10.897	Re = 25	rotation = 10.4909
0.684696	0.398568	675	
0.948142	-0.016754	524	
0.034457	0.314809	5497	
0.715461	-0.297484	6870	
0.075641	-0.171420	874	
0.552705	0.070828	2756	
-0.886282	0.320408	5737	
0.286282	-0.720915	7943	
0.015428	-0.434127	4148	
0.561664	0.212769	1897	
0.933808	-0.055594	10104	
-0.423459	-0.629509	5572	
0.347646	-0.037245	3443	
0.266337	-0.086153	7237	
0.645044	0.388415	10244	
-0.184008	0.760842	5927	
-0.369419	-0.010660	1804	
-0.125297	0.597948	2081	
0.630331	0.402923	9214	
0.297232	0.879679	5096	
0.204150	0.019779	9610	
-0.819917	-0.400533	8856	
0.418446	0.636629	6377	
0.867618	-0.462360	9782	
-0.412045	0.386755	7629	
-0.145814	-0.187512	6813	
0.905011	0.012347	7524	
-0.239735	0.512094	8070	
-0.358049	0.244096	6421	
0.506013	0.654925	8251	
-0.008279	-0.582264	7330	
-0.561974	0.362282	9744	
-0.614015	0.755119	1033	
-0.231825	-0.598420	4117	
0.264012	-0.019662	6400	
0.772458	0.162539	8194	
0.105120	0.134161	8483	
-0.512437	0.362378	7193	
-0.198496	0.863906	7121	
-0.527082	-0.741378	6661	
0.359839	0.101247	7097	
-0.168994	0.312412	1357	
0.076512	0.932738	7049	
-0.869971	0.468702	3985	
-0.169857	0.498308	8556	
-0.048829	0.489920	7214	
0.417319	0.554063	385	
0.051093	0.255828	6521	
0.564099	0.318714	5733	
0.169006	0.514745	4938	
-0.424171	0.630815	1137	
-0.799833	0.306350	8963	
-0.790608	0.161806	3792	
0.529267	0.569385	7074	
0.472764	-0.068331	8565	
-0.474090	-0.392843	863	
0.121071	0.432332	8879	
0.888018	-0.432813	8560	
0.535125	0.028709	3483	
0.706794	0.684912	1095	
-0.033790	-0.434227	5852	
0.184739	-0.915611	2078	
0.680399	0.295072	2985	
0.232886	0.634774	5984	
-0.080597	0.472644	1375	
-0.571149	-0.714317	1091	
0.106882	0.337393	1019	
-0.059500	0.681236	4778	
0.390855	-0.246940	2888	
0.572259	-0.003376	9241	
-0.035718	0.386538	1004	
0.150823	0.316447	9099	
0.344276	-0.027451	1913	
0.815136	-0.185263	7024	
-0.826001	0.556802	8175	
-0.441626	0.623438	1137	
0.455179	0.497163	8021	
0.111852	0.202411	563	
-0.600396	-0.166409	3542	
0.773258	0.011040	8644	
-0.081163	0.663002	4211	
0.685365	-0.115096	4933	
0.639216	-0.151587	8159	
0.668302	-0.156733	6842	
-0.290954	0.758856	2877	
-0.002950	0.120976	1126	
-0.627677	0.554608	3742	
0.760595	0.294377	7494	
0.846493	0.069477	9230	
-0.516644	0.392888	1484	
-0.816446	0.391538	6701	
0.676966	0.461683	6660	
0.431579	-0.671628	2721	
-0.166198	0.262847	4042	
0.458823	-0.019797	2323	
0.180278	0.666029	6026	
0.646562	-0.095349	3243	
-0.260233	0.352278	5377	
0.850196	0.099195	8068	
-0.055800	0.242954	7702	
0.238710	0.816766	4066	
0.634725	0.077744	7647	
-0.321321	0.191360	7491	
0.258281	0.497191	5982	
-0.185394	0.898329	960	
-0.021206	-0.814889	3544	
-0.373992	0.266130	1693	
0.227813	0.505373	8732	
-0.010240	-0.382973	3387	
-0.786933	-0.424690	6538	
0.889077	-0.181140	8060	
0.211835	0.031629	5395	
0.926007	0.345069	2271	
0.062843	-0.791764	4052	
-0.448350	0.576686	6086	
-0.148947	0.287426	4912	
-0.597547	-0.432689	6582	
-0.000079	0.707560	5444	
-0.106855	-0.732926	7107	
-0.033890	0.513974	7554	
0.147089	-0.061685	3418	
-0.675216	0.457234	7964	
0.879473	0.253517	9986	
0.590218	0.516171	8142	
0.605687	0.623252	8017	
0.642966	0.597846	6236	
-0.086403	0.620522	3579	
-0.095234	0.774254	3258	
0.493017	0.033641	4829	
-0.069404	0.427661	4313	
-0.535865	-0.426631	5081	
-0.546828	-0.699665	4620	
-0.148414	0.142063	2387	
-0.828539	-0.240088	9511	
-0.622520	-0.265064	3442	
0.281133	0.077319	9506	
0.731943	0.532501	7655	
0.661789	-0.352263	9336	
0.566096	0.319518	5733	
0.551395	-0.048563	10052	
0.236142	0.793769	2207	
0.680978	0.356446	6771	
-0.266695	0.420038	1502	
0.215400	0.074936	10048	
0.899184	0.400604	3982	
0.726143	0.408585	9591	
0.739355	0.249092	8399	
-0.047930	0.872937	6036	
-0.106058	-0.268783	5546	
0.285914	0.849051	1068	
0.377555	0.408319	4521	
0.864698	-0.023471	2175	
0.618946	-0.388846	3994	
-0.339702	-0.573207	5492	
-0.677603	0.494293	1583	
-0.029960	-0.223129	3866	
0.325543	0.784152	6517	
-0.158800	-0.303371	10173	
0.221834	-0.592032	2713	
-0.647848	-0.422415	4025	
-0.343351	0.703045	2954	
-0.824756	0.353044	9537	
-0.208787	0.394574	7123	
0.548157	0.034058	5173	
0.198796	0.248959	7663	
-0.114039	0.344924	9192	
0.135344	-0.076796	5739	
0.660133	0.290509	5289	
0.136871	-0.240305	5075	
0.212335	0.505636	8470	
0.936889	0.306679	2302	
-0.149245	-0.017263	4017	
-0.258982	0.667881	7088	
0.485814	0.100363	2191	
0.176115	0.642803	411	
-0.890393	0.436060	8559	
-0.629882	-0.152380	4306	
-0.012354	-0.171245	4759	
-0.625808	0.605202	7166	
-0.529542	0.572124	8392	
0.872604	-0.219682	4368	
-0.326761	0.383556	643	
0.572507	0.080363	4987	
0.193128	0.778531	1518	
-0.070184	0.765529	4284	
0.800177	0.519349	7359	
0.156397	0.057474	4872	
-0.577243	0.715967	8800	
0.467756	0.075533	2804	
0.211864	0.374431	9134	
0.895550	-0.007930	5000	
0.245114	0.806878	9092	
0.460087	-0.094209	7230	
0.439269	0.589290	9405	
-0.567681	0.580197	7573	
-0.241378	0.441115	1989	
0.547133	0.150827	9621	
0.456521	0.520155	6072	
0.717828	-0.293551	6870	
-0.592643	0.519818	6561	
0.186446	0.228005	6448	
0.779701	0.127155	1191	
0.275230	-0.263951	8254	
0.188187	-0.104151	861	
-0.070224	0.344044	6723	
0.550135	0.104024	2770	
-0.413502	0.380285	5285	
-0.225642	0.542627	785	
-0.053920	0.265587	9859	
-0.173463	-0.640429	412	
0.229550	0.552199	9754	
0.584849	0.574169	6852	
0.307477	0.176208	795	
0.475539	-0.702828	5292	
0.001113	0.665217	2645	
0.371981	0.001603	1803	
0.805962	0.254516	8101	
-0.786323	-0.315046	5608	
0.135158	0.251234	4022	
0.122100	0.093291	3027	
0.042034	-0.715268	5893	
0.375803	0.170709	10164	
-0.422835	0.438554	4110	
0.488653	0.626118	4572	
-0.143611	0.685331	7720	
-0.059754	0.857600	6036	
0.815293	0.484872	2329	
-0.186429	0.413151	7332	
-0.001781	0.594757	8907	
0.100098	0.873965	7437	
-0.152554	0.763130	1077	
-0.149661	-0.212251	3265	
0.001985	-0.118306	999	
-0.110125	-0.834265	7787	
-0.603937	0.623969	5976	
-0.004682	0.777844	3795	
0.134981	0.380528	6424	
0.133864	0.235701	3277	
0.351267	0.448620	7396	
0.875546	0.296377	2417	
0.756431	0.064562	5528	
0.635645	0.275340	7979	
-0.500842	-0.272736	6877	
-0.679070	-0.040196	9988	
0.209824	0.676357	7483	
0.826572	0.411835	4342	
0.142455	0.406351	10037	
-0.580995	0.378298	4237	
0.172942	-0.659341	7129	
0.341554	0.865534	358	
-0.359977	0.749850	4566	
0.622813	0.192163	6507	
-0.713668	-0.303676	8479	
0.029937	0.888964	6432	
0.090937	0.078997	9059	
0.297544	0.359857	929	
-0.582006	0.567847	6305	
0.056787	-0.331101	4632	
-0.166926	-0.449819	3324	
-0.282206	-0.929876	9153	
0.534013	0.795462	2202	
-0.256946	0.803672	5818	
-0.099924	0.665038	4853	
0.604776	0.065014	8747	
-0.963687	0.152935	1613	
0.707323	-0.178546	6888	
0.749472	-0.055726	7216	
0.095672	-0.049410	5621	
0.888000	0.079385	8953	
0.357165	0.668876	953	
0.971918	0.062903	2608	
0.320745	0.375294	6956	
0.272277	0.601292	5370	
0.592878	-0.183551	6530	
-0.711916	0.220696	2218	
-0.506496	0.465212	6479	
0.348830	0.039873	1917	
-0.178338	0.699959	4527	
-0.600353	0.432347	4289	
-0.271611	0.814652	7201	
-0.327712	0.781457	6629	
0.693381	0.208456	1970	
0.702401	-0.384282	5130	
0.528528	0.584005	9487	
0.526884	0.612160	5916	
0.114459	0.032296	6631	
0.421455	-0.195169	437	
0.267009	0.394927	538	
-0.232714	0.456134	3685	
-0.521735	0.611302	6198	
0.736598	-0.101627	9414	
0.942847	0.018179	996	
0.679438	0.664857	1620	
-0.467493	0.575632	6086	
0.098865	-0.198833	3971	
0.698080	-0.413438	9069	
-0.307083	0.683582	1812	
-0.214505	-0.743664	9141	
0.395362	0.207987	2784	
0.728103	-0.181327	6992	
-0.036091	0.661228	3698	
-0.212169	0.249348	3970	
-0.657018	0.528529	3772	
0.346202	0.892926	1338	
0.789267	0.262933	1240	
-0.266332	0.366935	7167	
0.136491	0.182793	9218	
0.664010	0.136074	2250	
-0.519194	0.786414	882	
0.594157	-0.765170	946	
-0.461271	0.268334	3890	
-0.251515	0.406827	957	
-0.461031	0.646245	2354	
0.020305	0.875767	6883	
-0.076201	0.550232	8539	
0.174307	-0.168018	1530	
-0.087897	0.172036	817	
0.566490	0.500607	3090	
-0.457056	0.420078	4282	
0.747648	-0.065331	7381	
-0.171046	-0.899417	8918	
0.870600	0.394429	5693	
0.088856	0.310321	9228	
0.357126	0.784915	3816	
0.578571	0.232851	6063	
0.002514	0.504555	3909	
-0.150851	0.921167	7157	
0.344244	0.813692	6419	
0.367603	-0.102309	7426	
-0.611497	0.668053	8617	
0.438666	-0.077967	3535	
-0.551888	-0.763856	2035	
0.383024	-0.434961	4128	
0.327976	-0.837940	8128	
-0.890816	0.208146	1607	
-0.394167	0.687229	8606	
-0.296150	0.614639	5170	
-0.248860	0.560407	3613	
-0.419604	0.508142	7292	
0.463004	0.219619	427	
-0.245094	0.882401	9836	
-0.509555	0.431718	7326	
-0.500406	-0.398154	6980	
0.206522	-0.093354	3617	
0.074265	-0.087370	1807	
0.006929	0.538255	6405	
0.413199	-0.157484	7560	
-0.380955	0.514625	6937	
0.326640	-0.639019	8793	
0.347938	0.182650	3222	
0.377445	0.440163	4747	
0.285695	0.076873	5293	
-0.365353	0.070402	5561	
0.288320	0.311663	2896	
-0.550879	-0.718176	635	
0.913925	-0.101687	10082	
-0.299480	-0.560924	2438	
-0.103665	-0.315186	6616	
0.204036	-0.718076	5923	
0.694269	-0.680782	7212	
0.869117	-0.041937	2686	
0.531117	0.570661	7074	
-0.244152	0.242519	3960	
0.230929	0.681611	1856	
