time = 16.607	Re = 25	rotation = 15.9856
-0.352284	0.869064	2386	
-0.109616	-0.196735	4578	
0.111118	-0.706684	1134	
0.414944	0.841024	9210	
0.174613	-0.085206	1535	
0.103769	0.684752	5240	
0.379078	0.351456	1915	
0.654026	-0.690839	9601	
0.070127	0.088913	2057	
-0.740176	0.245455	8113	
0.010304	-0.276734	5459	
0.736585	0.349384	3997	
0.334685	0.864167	9741	
-0.396706	0.869112	8290	
0.257781	0.489699	5117	
-0.075998	-0.103482	10171	
-0.595705	-0.145294	8689	
-0.003459	0.793751	8779	
-0.411197	-0.257409	3323	
-0.633930	-0.469146	8554	
-0.274982	0.658513	4060	
0.580403	0.075112	9580	
-0.727250	0.288406	7676	
0.878321	-0.346409	787	
0.433187	-0.679338	6753	
0.712992	-0.510826	2565	
-0.523057	-0.456409	4259	
0.261768	0.910250	5666	
0.820032	-0.113309	9592	
0.129980	0.563920	740	
0.657103	0.008754	2979	
-0.605610	0.425697	2336	
-0.301027	0.253452	3880	
-0.092827	0.165940	5946	
0.333934	-0.669211	2707	
-0.282123	-0.127593	9607	
-0.269793	-0.315772	1727	
-0.562422	-0.408048	6026	
0.240559	-0.245185	3444	
0.271903	-0.254237	4079	
-0.407139	0.159942	7187	
-0.609453	-0.156171	8689	
-0.065327	0.802111	2001	
-0.358069	0.231349	7551	
0.099253	0.651488	2236	
-0.565929	-0.411193	6026	
0.747307	-0.437737	7705	
-0.400926	0.171821	7235	
-0.393343	0.580004	967	
-0.819833	0.279540	7171	
-0.729859	-0.305008	1141	
0.694558	0.366112	2325	
0.422918	-0.324834	2880	
-0.207959	0.699964	4290	
-0.588037	-0.477574	6495	
0.078825	0.736317	912	
-0.244461	-0.630111	5949	
-0.158090	0.772250	5776	
-0.203344	-0.310295	4316	
0.962770	0.187635	6278	
0.877360	-0.373195	1252	
-0.083752	-0.618943	868	
-0.429425	0.368384	1199	
-0.418509	0.421998	763	
-0.340004	0.652883	5266	
0.330853	-0.689011	9333	
0.385781	0.531589	3627	
0.245542	0.909837	9632	
-0.617864	0.232225	6647	
-0.627681	-0.111755	6901	
-0.388193	0.388404	365	
0.021584	0.781372	5494	
-0.285588	0.594965	8684	
-0.407770	-0.341498	4262	
-0.120102	-0.387464	3366	
-0.443498	0.196057	9441	
-0.344363	0.840716	9593	
-0.347627	-0.023483	487	
-0.038870	0.212551	2388	
0.329474	0.800137	5906	
-0.885031	-0.073473	6236	
-0.014076	-0.268530	1467	
0.047873	-0.189230	613	
-0.204825	-0.401293	7436	
-0.385791	-0.161784	9134	
-0.653638	-0.326801	436	
-0.897321	0.268265	9255	
0.736730	0.000991	8989	
-0.458597	0.846006	784	
-0.328598	0.835437	4011	
-0.371501	0.641556	6815	
0.151869	-0.831442	3742	
-0.441804	-0.858066	7901	
-0.217592	0.856261	6252	
0.150028	0.756089	2953	
-0.128393	0.282686	3036	
0.266062	0.736575	5700	
-0.150630	0.658875	4149	
-0.141640	0.616175	6079	
-0.084570	-0.146179	8503	
-0.922930	0.290310	2271	
-0.261320	0.641646	2930	
0.848842	0.002108	1263	
-0.401990	0.174738	7235	
-0.508621	-0.410921	493	
0.520067	-0.675279	7967	
-0.722065	-0.640791	9078	
-0.397703	-0.021924	9038	
-0.225383	-0.783925	4633	
0.255900	0.231522	5250	
-0.442043	-0.030222	9478	
-0.393820	0.437825	699	
0.685130	-0.281975	7737	
0.473022	0.461746	2961	
-0.671971	0.369185	1962	
0.710589	0.442751	9749	
0.654485	-0.245967	6926	
-0.279861	-0.397385	8380	
0.303771	0.060415	6663	
-0.007575	0.957640	6029	
-0.374272	-0.484815	8907	
0.001610	0.159995	5813	
-0.778652	-0.518127	5096	
-0.691204	-0.458996	1726	
-0.669849	0.665236	9033	
-0.032767	-0.931539	8119	
-0.307684	-0.247350	5798	
0.124124	0.703865	8718	
-0.754407	-0.296606	4698	
0.726454	0.612445	9947	
-0.502084	-0.559003	5098	
0.599823	-0.614690	2223	
-0.680719	-0.075841	6578	
0.591699	-0.569489	9847	
0.211904	-0.745401	7163	
-0.614630	0.144969	2830	
-0.629208	0.364736	1575	
-0.067082	-0.417686	4618	
