time = 43.797	Re = 25	rotation = 66.0674
-0.575615	0.569165	3543	
0.572238	-0.679972	5115	
-0.088142	0.337721	751	
-0.298495	-0.699269	1363	
-0.886698	0.396033	5653	
0.349082	0.140956	9212	
0.009349	-0.670453	4623	
0.279328	0.549253	8630	
-0.325206	-0.662848	6926	
0.324443	0.709650	8113	
-0.664536	0.044825	2569	
-0.405301	0.669538	8554	
0.086376	0.393490	3115	
0.381950	-0.311178	7213	
-0.647414	0.474984	4679	
0.414279	0.117089	553	
-0.881268	0.192456	6057	
-0.351850	-0.672717	1526	
-0.917795	-0.288431	727	
0.775296	0.278935	5072	
0.665779	0.742901	5302	
0.956026	-0.155860	8324	
-0.087002	-0.810823	9509	
-0.015243	0.839877	7264	
-0.069561	-0.222784	6882	
0.227888	0.321232	3119	
-0.209909	0.457839	4662	
-0.335666	-0.673357	442	
-0.307271	-0.942472	2049	
0.287997	0.337673	10185	
0.475924	0.582669	2225	
0.137133	-0.599755	1007	
0.422049	0.544261	3351	
-0.425574	0.438426	4730	
0.291624	-0.683065	3508	
-0.007217	0.950713	1620	
0.188571	-0.892587	6556	
0.497347	0.344539	4666	
-0.795775	0.181075	3729	
-0.724939	0.489690	4459	
0.279754	0.549864	8630	
0.497851	0.706736	409	
-0.754992	-0.019045	4862	
-0.492991	0.669619	5687	
0.232071	-0.327352	4425	
0.720530	0.679206	5578	
0.339971	-0.479817	6445	
0.277518	0.547205	8513	
-0.169777	0.922018	1822	
-0.664475	0.434239	586	
0.753288	0.604955	9602	
0.208927	-0.843219	6525	
-0.454491	-0.576435	3983	
-0.735122	0.500434	4459	
-0.092583	-0.643431	1476	
0.314031	-0.296888	3093	
-0.126738	0.858314	4619	
-0.455380	-0.735026	8973	
0.774447	0.165124	6401	
0.191215	0.740565	590	
-0.632851	0.233226	4545	
-0.694295	0.577604	1481	
-0.719894	0.045835	4808	
-0.259332	-0.455431	1301	
0.884536	-0.069259	7704	
-0.114947	0.127454	4760	
0.091278	-0.038868	5565	
0.504231	0.684754	2442	
0.274913	0.541593	8513	
0.315449	0.779559	5607	
0.398215	0.916425	4609	
0.481024	0.874485	2061	
0.241095	-0.565579	7367	
0.467266	0.768540	8397	
0.912514	-0.025472	9590	
0.088332	0.819582	765	
0.160673	-0.769352	6636	
0.687950	0.285265	7117	
0.690951	-0.406214	7116	
-0.070001	0.829826	5916	
-0.162471	-0.906095	9121	
0.377447	-0.742854	9749	
-0.666848	0.396275	5927	
0.317375	-0.371422	3789	
0.822339	0.037072	6154	
0.039968	0.686198	7338	
-0.617700	0.335127	7055	
0.088239	0.817793	765	
0.160256	-0.469603	6790	
0.240242	-0.212312	10259	
-0.508076	0.859439	9734	
-0.051369	-0.603495	7730	
-0.839386	-0.263531	6283	
-0.334380	-0.704975	8400	
0.078013	0.256739	4942	
-0.301033	-0.944993	2049	
-0.179075	0.059589	873	
0.312489	-0.604013	5979	
0.828842	-0.379609	9783	
0.485867	0.692588	341	
0.448891	0.675309	1566	
-0.384578	-0.134485	1306	
-0.502061	-0.398789	2694	
0.234665	0.457283	5728	
0.843170	-0.421790	8274	
-0.897161	-0.011463	8233	
0.330534	-0.511349	7516	
0.796095	-0.061709	6197	
0.724710	-0.426889	915	
0.559866	0.582349	2522	
0.287894	-0.641439	8212	
0.537560	-0.005329	4024	
-0.117344	0.590662	8937	
0.105602	-0.561005	7195	
0.869346	-0.281298	9027	
0.639866	0.434339	2416	
-0.649431	-0.227067	9344	
0.500671	0.315148	2883	
0.169714	-0.836788	7183	
-0.797138	-0.602934	8478	
-0.686454	0.053510	2827	
0.564188	0.034730	7630	
0.031524	0.715226	893	
-0.863002	-0.057717	5103	
0.583453	-0.145097	8725	
-0.623797	0.144224	868	
-0.255131	0.819236	5778	
0.546031	-0.761261	1287	
0.156536	0.386010	8236	
-0.277816	0.540646	8544	
0.507124	0.308793	2883	
-0.356477	0.334579	5670	
-0.194984	0.979063	1554	
0.549928	0.811861	6110	
0.011257	0.985010	1355	
-0.794363	-0.525764	4449	
-0.148649	0.310580	6256	
0.200402	0.770887	7884	
0.935955	0.024243	8216	
-0.333520	-0.858776	9451	
-0.506901	0.199215	381	
0.126657	0.713945	8761	
0.065326	0.663596	2425	
-0.001843	0.996439	1095	
-0.324443	-0.709650	8114	
-0.559468	0.103860	4204	
0.334450	0.704911	8399	
0.458816	0.384107	415	
-0.034141	0.711534	6866	
-0.483673	-0.691836	342	
-0.061135	0.998481	2690	
0.395852	0.204758	7442	
0.098342	-0.230810	4794	
0.249138	-0.522018	9200	
0.902135	0.111997	6844	
0.806203	0.086959	3247	
0.038611	0.860893	2547	
0.463108	-0.425954	747	
0.799765	-0.300908	7032	
0.311835	0.750537	8615	
-0.526929	-0.299073	6275	
0.053159	-0.463120	930	
0.194044	0.887201	10076	
0.347725	-0.309795	6952	
0.463026	-0.383236	2720	
0.269076	0.159457	2824	
0.878154	-0.022759	5402	
-0.365969	0.527245	6391	
0.140111	-0.492422	8325	
0.581785	-0.425002	821	
-0.649237	0.524805	4867	
-0.522000	0.642964	7218	
-0.118290	-0.721974	1767	
0.964113	-0.013622	5812	
-0.235630	-0.753099	7995	
0.045400	-0.280817	592	
-0.447025	-0.020946	9244	
-0.393789	0.182197	6226	
-0.327898	-0.383511	2723	
0.801821	0.096570	3247	
0.876473	0.439071	3190	
0.446769	-0.840583	5095	
-0.619351	-0.541008	8599	
