time = 45.207	Re = 25	rotation = -68.1851
0.296358	0.730969	8698	
0.097801	-0.456400	1557	
-0.593186	0.645295	6245	
0.390629	-0.768508	3891	
-0.834313	0.079530	4230	
-0.019556	-0.094932	1685	
-0.839308	-0.440159	3673	
0.282522	0.553837	8630	
-0.337567	-0.703073	8400	
0.328191	0.707861	8113	
0.191621	0.079017	2837	
0.248113	0.883750	8243	
0.192028	0.243035	3505	
-0.317846	0.042955	4000	
0.014822	0.383140	6750	
0.509872	0.475160	4268	
-0.506787	0.316684	2081	
0.642040	-0.452568	9855	
-0.797561	0.049750	2002	
0.333089	0.168485	5773	
0.664536	0.748548	2030	
0.756690	-0.217065	4355	
-0.672268	-0.564657	2905	
0.013229	0.474557	8356	
0.058199	-0.736415	7624	
0.429375	0.763314	9518	
0.632225	-0.113673	5015	
0.245118	-0.848467	6695	
-0.169517	-0.978611	4774	
-0.564167	0.409813	6031	
0.392585	0.305343	8981	
0.120798	-0.928676	8154	
0.414801	0.629615	389	
0.446102	-0.205507	9870	
0.797212	-0.464865	9835	
-0.718733	0.638665	2379	
-0.643788	-0.622293	4999	
-0.051316	0.617321	9576	
-0.208909	0.259893	8824	
-0.260497	0.406195	3809	
0.282985	0.554599	8630	
0.933937	0.104293	7082	
0.060737	0.149790	8913	
0.212086	0.662547	3844	
-0.307150	-0.007549	2033	
0.791296	0.609192	8477	
-0.584918	0.110842	8531	
0.278488	0.551005	8513	
-0.869045	0.095547	7703	
0.032392	0.412348	9038	
0.940865	0.277405	3986	
0.043154	-0.369669	1452	
-0.391362	-0.285761	8039	
-0.212714	0.430930	3323	
-0.262516	0.181460	4509	
-0.371597	-0.104079	10027	
-0.048741	0.387730	5988	
-0.862051	-0.421037	5199	
-0.058221	-0.104974	6632	
0.584627	0.033070	3703	
0.606079	0.320989	967	
-0.029641	0.532203	3457	
0.104620	0.480311	2011	
0.093886	-0.772691	9566	
0.201304	-0.174920	7156	
0.382806	0.332657	2341	
0.091689	-0.032660	5881	
0.579424	0.105965	6381	
0.278585	0.549303	8513	
0.408622	0.872217	2053	
-0.752148	-0.659039	4520	
0.090721	-0.995679	3589	
-0.814144	-0.483507	9085	
0.584784	0.776071	7058	
0.164095	-0.105778	7084	
0.581124	0.642076	1331	
-0.731866	-0.460312	7866	
0.198750	0.160144	2594	
0.040120	-0.262692	1742	
0.079889	0.544370	2763	
0.887430	-0.289544	1245	
-0.675395	-0.462603	7772	
0.196694	0.633435	8158	
-0.319224	0.180068	782	
0.095519	-0.150094	4434	
0.674387	0.084271	4149	
0.640262	0.246639	1333	
0.608921	0.618064	4373	
-0.631677	0.167772	2235	
0.534052	-0.575832	2483	
-0.557090	0.827245	8585	
-0.204780	0.065774	3520	
0.360567	-0.500934	7323	
-0.336980	-0.703207	8400	
-0.035348	0.795874	8075	
-0.168053	-0.979192	4774	
0.433318	0.497671	8003	
-0.897596	-0.215187	5196	
0.401644	-0.404320	7330	
0.655650	0.080905	4149	
0.542581	0.107215	6292	
-0.541606	-0.211473	5943	
0.233872	-0.515716	8246	
0.246808	0.482959	5728	
0.186226	-0.466961	6239	
-0.165989	0.015014	5814	
-0.546895	0.032690	2581	
0.102313	-0.195504	3064	
0.250472	-0.345719	6410	
-0.706715	0.464474	1977	
0.403726	-0.829753	1225	
0.460599	0.437902	2546	
0.900089	0.111830	5886	
-0.491033	-0.136089	4391	
0.552454	-0.343096	4369	
-0.324994	0.549036	5065	
-0.156638	-0.500042	428	
0.037911	0.689892	7233	
-0.044979	-0.484780	1154	
