time = 1.527	Re = 25	rotation = 0.374959
0.399255	0.788757	7438	
0.399320	0.788697	7438	
0.401022	0.786957	7673	
0.405137	0.783524	7673	
0.409516	0.777853	7673	
0.419348	0.762830	7099	
0.416739	0.748808	7830	
0.390142	0.730570	7217	
0.335030	0.717984	5451	
0.240867	0.703063	1090	
0.126101	0.691927	7576	
-0.259640	0.841272	4850	
-0.194582	-0.130462	2966	
-0.192725	-0.301414	9400	
-0.454559	-0.485815	6046	
-0.592819	-0.483898	7683	
-0.649030	-0.472720	6692	
-0.702194	-0.443230	8251	
-0.759390	-0.391006	5277	
-0.796526	-0.345069	7113	
-0.820386	-0.304607	5008	
-0.839206	-0.268032	767	
-0.850977	-0.229348	7954	
-0.857687	-0.206643	7306	
-0.858588	-0.190344	7306	
-0.869780	-0.168403	5517	
-0.884868	-0.148802	6537	
-0.915307	-0.109102	4342	
-0.944777	-0.047003	1397	
-0.958679	0.027415	1403	
-0.955731	0.130883	8528	
-0.940529	0.204977	888	
-0.928888	0.251648	2608	
-0.917566	0.284645	934	
-0.915390	0.286583	934	
-0.913731	0.287933	934	
-0.910337	0.296511	934	
-0.908910	0.298162	934	
-0.911050	0.289700	934	
-0.912224	0.285323	934	
-0.916597	0.269831	2142	
-0.918568	0.261720	2142	
-0.921280	0.252765	2142	
-0.924248	0.241129	1692	
-0.929187	0.218970	888	
-0.934128	0.196299	7961	
-0.940649	0.164332	10180	
-0.948177	0.116419	8590	
-0.951163	0.067578	788	
-0.948717	0.023443	1403	
-0.941903	-0.014673	4979	
-0.935361	-0.037613	4979	
-0.918029	-0.075601	8654	
-0.893375	-0.106927	4538	
-0.874320	-0.125036	8878	
-0.852865	-0.139820	810	
-0.831261	-0.151346	4960	
-0.814052	-0.158771	418	
-0.797614	-0.166297	418	
-0.786282	-0.173055	8568	
-0.777741	-0.181081	8568	
-0.769320	-0.190033	4286	
-0.762904	-0.200448	6499	
-0.756085	-0.214958	9135	
-0.745881	-0.235377	9131	
-0.726388	-0.272077	8142	
-0.695900	-0.314032	2740	
-0.659164	-0.346657	7755	
-0.639257	-0.358146	7623	
-0.642693	-0.353220	7623	
-0.659859	-0.336843	7006	
-0.677233	-0.317077	5213	
-0.692973	-0.297572	2740	
-0.705567	-0.279564	2501	
-0.714470	-0.259889	2134	
-0.722933	-0.241428	2298	
-0.731030	-0.226216	8208	
-0.738830	-0.216575	8208	
-0.745962	-0.210223	5864	
-0.751862	-0.206851	7965	
-0.757283	-0.205338	7965	
-0.761808	-0.205474	7965	
-0.765180	-0.207464	7965	
-0.767190	-0.211561	7965	
-0.769797	-0.214693	9135	
-0.773001	-0.215438	7999	
-0.776165	-0.216540	7999	
-0.779355	-0.217370	7999	
-0.782274	-0.218168	7999	
-0.783966	-0.219549	7999	
-0.785527	-0.220634	7999	
-0.787145	-0.221593	7999	
-0.787472	-0.222886	7999	
-0.788149	-0.223670	7999	
-0.788729	-0.224350	7999	
-0.788986	-0.224155	7999	
-0.789364	-0.223292	7999	
-0.789306	-0.222007	7999	
-0.789429	-0.219744	7999	
-0.789512	-0.217034	7999	
-0.788664	-0.214207	8002	
-0.787456	-0.211265	8002	
-0.786816	-0.207835	8002	
-0.785045	-0.205024	8002	
-0.784123	-0.201725	8002	
-0.782808	-0.197279	8002	
-0.781785	-0.192790	8002	
-0.781823	-0.188591	8568	
-0.780723	-0.184381	8568	
-0.780489	-0.179529	8568	
-0.780250	-0.174983	8568	
-0.780760	-0.170226	8568	
-0.785408	-0.165166	8149	
-0.792119	-0.160610	8691	
-0.802051	-0.155727	418	
-0.814308	-0.150545	8996	
-0.834555	-0.142248	898	
-0.857105	-0.129651	810	
-0.889242	-0.103408	4538	
-0.923049	-0.055928	456	
-0.942379	0.008243	1547	
-0.946533	0.075138	788	
-0.939088	0.149502	7844	
-0.923962	0.215375	888	
-0.907558	0.274417	5574	
-0.888379	0.329505	566	
-0.865450	0.383720	10125	
-0.840222	0.437070	9033	
-0.811317	0.488336	9668	
-0.778870	0.538418	8844	
-0.746391	0.583498	3674	
-0.714040	0.622474	5148	
-0.684430	0.653130	784	
-0.662812	0.672418	660	
-0.649357	0.683365	6761	
-0.638022	0.692225	8722	
-0.628250	0.699255	728	
-0.619133	0.705945	728	
-0.611117	0.711292	728	
-0.604253	0.715561	728	
-0.600124	0.717355	1214	
-0.596574	0.718403	2386	
-0.596013	0.717551	2386	
-0.596823	0.715481	1214	
-0.599552	0.711669	1631	
-0.602919	0.707004	1631	
-0.607238	0.701678	1631	
-0.612308	0.695447	1631	
-0.618047	0.688217	9817	
-0.624609	0.680634	9817	
-0.631815	0.672441	6541	
-0.639198	0.663758	6541	
-0.646295	0.654819	9940	
