time = 17.097	Re = 25	rotation = -15.0923
-0.360652	0.873735	10165	
0.755680	0.309665	9114	
-0.522733	0.000304	3180	
0.814628	0.507828	2536	
-0.657074	0.009472	8004	
0.284043	-0.241189	7669	
-0.181084	-0.370127	9706	
0.698658	-0.643501	7082	
-0.563584	-0.293858	3069	
0.750531	0.213149	8113	
0.412607	0.301657	1580	
0.444920	-0.535272	5026	
0.834872	0.463812	7359	
-0.424914	0.860350	10209	
-0.034905	-0.273448	7569	
0.826507	0.127099	4889	
0.564835	0.560624	9487	
0.461602	-0.183357	6795	
0.387424	0.443703	7520	
-0.455775	0.495967	851	
-0.071319	0.868276	3171	
-0.312934	-0.802464	9091	
0.245495	0.741691	8554	
0.767403	-0.456202	8581	
0.394324	-0.754857	5228	
0.543366	-0.607851	6306	
-0.185309	0.454385	3855	
0.512214	0.815990	8858	
-0.321136	-0.760865	8461	
0.079674	-0.203539	4243	
-0.002185	-0.763978	4283	
0.244144	0.580419	7210	
0.563838	0.224620	4926	
0.811193	0.103801	421	
0.239711	-0.818259	6974	
0.727192	0.465989	1489	
0.382516	0.391281	3601	
-0.149101	0.465911	5101	
-0.761247	-0.083930	880	
-0.697053	-0.241177	8676	
0.429927	0.099944	7187	
0.532137	0.537920	7763	
0.543996	0.007670	3483	
0.355453	0.179679	2490	
0.248146	-0.217201	2068	
-0.161841	0.470128	3354	
0.315792	-0.619077	5310	
0.300012	0.056117	6001	
-0.278967	0.716529	2625	
0.367690	0.571500	5198	
-0.268591	0.546603	8726	
0.343550	-0.536062	6938	
-0.342091	-0.013063	3913	
0.542990	0.744416	9071	
-0.360108	0.495921	5896	
0.355789	-0.262878	6422	
-0.199937	0.298312	7136	
0.917897	0.212675	1189	
0.445980	0.381891	9579	
0.953397	-0.127522	10125	
0.816264	-0.424423	9934	
-0.213579	0.197076	348	
0.709772	-0.103503	8286	
-0.160628	0.736802	5924	
-0.258773	0.800842	5136	
0.222926	-0.833966	7202	
0.143117	-0.365006	3327	
0.526397	0.803178	8858	
0.634284	0.156160	6647	
0.522483	0.661652	7184	
0.549612	0.093770	8912	
0.436058	-0.224489	973	
-0.132398	0.834588	916	
0.169253	0.380405	7584	
0.250088	0.277570	1451	
0.297995	0.049846	6001	
-0.298860	0.876909	8301	
0.906581	0.127072	8713	
-0.436694	-0.295680	3956	
0.540935	-0.146049	3109	
-0.468507	0.571478	4843	
0.498152	0.322577	7342	
0.320903	0.258087	2738	
0.220878	0.299855	6100	
0.649750	0.507291	1953	
-0.118278	0.497558	7452	
-0.681766	0.503427	1025	
-0.097106	-0.793145	2375	
-0.503171	0.823795	1955	
-0.255416	0.882449	9784	
-0.308023	0.767937	4566	
-0.637884	-0.680974	1160	
-0.594684	-0.770920	1205	
0.043023	0.921907	8221	
0.391711	-0.309716	1836	
0.651852	0.273967	3564	
0.425690	-0.355262	7456	
0.779885	-0.118822	7482	
0.559352	0.062013	2734	
0.842238	0.177356	9512	
-0.861568	0.373890	5737	
-0.018390	0.875426	6444	
-0.245803	-0.523100	9200	
0.280758	0.049071	8443	
-0.078629	0.423631	5154	
0.502326	-0.706927	7704	
-0.930634	-0.303079	1823	
0.680738	0.589083	7946	
-0.490670	0.294993	7856	
-0.601397	-0.417534	8884	
0.403436	0.792927	6419	
-0.159187	0.768719	6241	
-0.290389	-0.706709	539	
0.124401	-0.412981	5352	
0.393316	0.624785	7586	
0.605079	-0.441683	3994	
-0.710420	-0.180423	6926	
0.186960	0.323059	5409	
-0.887684	-0.228741	2418	
0.039304	0.961752	9507	
-0.055662	0.339302	6053	
-0.693632	-0.289819	2421	
-0.720955	0.166574	8867	
-0.587159	0.448200	4939	
-0.709189	0.619106	8403	
-0.240155	-0.919699	1287	
0.525622	0.435281	6232	
0.300920	-0.268709	5203	
-0.342107	0.554287	2241	
0.938065	-0.077506	524	
-0.370408	0.459856	4127	
0.544232	-0.650266	5450	
0.381066	0.761428	6517	
0.416542	-0.655080	1928	
-0.534723	-0.754366	9072	
-0.118011	0.739772	4400	
0.372865	0.643209	466	
