time = 44.097	Re = 25	rotation = -38.9197
-0.241915	0.634571	4545	
0.529030	-0.666964	1256	
0.831036	0.065748	2442	
-0.714229	-0.149832	4481	
-0.886185	0.385915	3015	
-0.084155	-0.204315	3064	
-0.308161	-0.813256	9658	
0.597811	0.145312	8513	
-0.753597	-0.199826	8400	
0.750524	0.213116	8113	
-0.221255	0.468104	2171	
0.094791	0.611256	2194	
0.333942	0.161151	387	
-0.458250	-0.505801	386	
-0.333569	0.621906	5309	
-0.053099	-0.250604	6694	
-0.786885	0.329961	8433	
-0.728453	0.108943	8285	
-0.955978	0.050672	565	
0.566875	-0.273510	7726	
0.653118	0.757427	3858	
0.920734	-0.228803	9668	
0.064106	-0.824015	5312	
-0.161516	0.766681	5699	
-0.197616	-0.087561	7940	
0.306131	-0.028789	9777	
0.586434	0.605392	5084	
-0.741155	-0.189600	444	
-0.210203	-0.968411	9661	
0.239492	-0.092340	4027	
0.626558	0.061470	1689	
-0.256237	-0.797806	3922	
0.495603	-0.005887	3148	
0.396695	0.577616	3907	
-0.196880	-0.672829	6028	
-0.255088	0.906086	5837	
0.368574	-0.788759	6626	
0.283279	-0.203102	6433	
-0.587283	0.486792	7992	
-0.629567	0.568424	3992	
0.597209	0.144923	8513	
0.559682	0.747787	9016	
-0.460424	0.461118	6142	
-0.228158	0.655869	5125	
-0.670851	-0.444172	9509	
0.701791	0.703557	6277	
-0.448545	-0.646082	7721	
0.598513	0.146463	8513	
-0.376076	0.836665	8950	
-0.334603	0.611967	4670	
0.768330	0.603199	2748	
0.251360	-0.727010	3151	
-0.701238	-0.158398	8768	
-0.669108	0.553841	5108	
-0.900112	-0.154160	10140	
-0.557064	-0.483036	2671	
-0.240276	0.746406	3402	
-0.412385	-0.831521	5119	
0.548482	-0.369009	3552	
0.675871	0.601737	7946	
-0.106300	0.511866	2267	
-0.661762	0.590441	6251	
-0.354981	0.492038	5896	
-0.456251	-0.081595	9531	
0.747005	-0.295098	7667	
0.540679	0.307629	3029	
0.038897	-0.090780	5881	
0.661102	0.658212	713	
0.593066	0.144866	8513	
0.254114	0.866600	3662	
-0.352008	0.948604	6384	
0.450485	0.892855	4122	
-0.294180	-0.756230	1054	
0.326866	0.877871	430	
0.772418	-0.240268	6511	
-0.085447	0.820588	6159	
-0.013572	-0.689747	4796	
0.437152	-0.345417	6292	
0.396840	-0.603484	5348	
-0.141763	0.739899	5924	
0.156067	-0.896027	8312	
0.128887	-0.656672	5043	
-0.293264	0.599606	2337	
-0.553881	-0.540635	7764	
0.626611	-0.371603	2360	
0.439650	0.769688	5090	
-0.069851	0.538594	5118	
-0.081200	0.821297	6159	
-0.656157	-0.550074	6098	
-0.623407	-0.394414	6582	
-0.526137	0.847151	9649	
-0.896058	-0.119504	8394	
-0.597740	0.168806	4665	
-0.753312	-0.202302	8400	
0.280054	0.005319	9564	
-0.206797	-0.969573	9661	
0.445549	0.316503	4502	
-0.286149	-0.703236	539	
0.780928	-0.430611	6702	
0.617201	0.696787	1822	
0.692665	0.612044	7946	
0.067369	0.228141	4663	
-0.342070	0.186087	8512	
0.501582	0.120492	5728	
0.831290	-0.423348	10214	
-0.736616	0.247892	7027	
-0.407860	-0.676218	2361	
0.564258	-0.455259	3616	
0.543857	-0.582150	6102	
0.697551	-0.108381	8418	
-0.236754	-0.703967	7293	
0.025562	-0.361276	8031	
0.344085	0.783032	9750	
-0.519953	-0.696825	5835	
0.805184	-0.360897	9225	
0.471834	-0.225571	1235	
-0.331184	0.360262	7769	
0.252852	-0.215955	2068	
0.192307	-0.719524	4055	
-0.769925	-0.638151	5333	
-0.268982	0.484225	4204	
0.088254	-0.360703	5391	
0.210028	0.838963	7619	
-0.685920	0.281606	3557	
0.023009	-0.446944	7333	
-0.103502	0.473368	2473	
-0.212589	0.703879	1543	
0.597760	-0.704572	8216	
0.383600	0.128893	5645	
0.355477	0.726683	3604	
0.250565	-0.222434	2068	
0.505193	0.518526	6117	
-0.234770	0.968134	6731	
0.448993	0.876124	9316	
-0.115303	0.976417	4352	
-0.884616	-0.399516	1065	
0.809282	0.280202	759	
0.344885	0.828380	1068	
0.796401	-0.204016	7771	
-0.038344	-0.927352	8222	
0.147695	0.441115	473	
0.667190	0.604268	7946	
0.718750	0.532118	5008	
-0.061637	0.992728	9641	
-0.750523	-0.213116	8114	
-0.001450	0.416526	2446	
0.753352	0.202215	8399	
0.311439	-0.158730	9032	
0.061379	0.813311	4381	
-0.619520	-0.694247	1091	
-0.090149	0.994051	8881	
0.020706	-0.196778	3578	
-0.810488	-0.211772	1239	
-0.395691	-0.726494	3095	
0.695446	-0.196538	4974	
0.597163	-0.371474	9612	
-0.189136	0.800777	5818	
-0.332437	-0.556765	6618	
0.660433	-0.484987	8425	
0.606481	0.682042	636	
-0.255576	0.240182	3446	
-0.858226	-0.045728	8067	
-0.131342	0.889044	1242	
-0.511775	-0.501262	5382	
-0.333772	-0.536087	2438	
0.026552	-0.127677	652	
0.723914	-0.289874	6369	
0.382824	0.658619	953	
-0.653697	-0.562332	6098	
0.000370	-0.551581	8088	
-0.435973	0.632479	1234	
-0.247663	0.652856	8598	
-0.561518	-0.702007	6661	
0.902906	-0.190391	9033	
-0.623972	-0.660100	1294	
-0.800879	-0.128187	1414	
0.090527	0.314447	8459	
0.347429	0.434331	5270	
-0.273275	0.104889	6714	
0.589293	-0.373131	9612	
0.912128	0.378033	2050	
0.540883	-0.771512	8939	
-0.614760	-0.079173	8564	
-0.232527	-0.944373	9088	
0.354391	0.301537	3800	
-0.832123	0.116176	5496	
0.645113	-0.739673	8612	
-0.319889	0.598695	3708	
0.024566	-0.280239	10147	
-0.408407	-0.489755	5764	
-0.459474	-0.829434	1486	
0.318716	0.014108	2951	
0.283494	0.454382	3980	
0.566352	-0.621352	6287	
0.866718	-0.349271	3674	
-0.291717	-0.788031	4065	
0.277061	-0.627715	4564	
-0.216407	-0.183742	6219	
0.427366	-0.479718	8669	
-0.262872	-0.424388	6790	
-0.720422	0.271638	5468	
-0.465169	-0.108567	5727	
0.168102	0.200560	1741	
-0.056469	-0.697231	5800	
-0.637555	-0.044651	7648	
0.219863	0.734676	8226	
-0.206062	-0.355757	9144	
0.592064	-0.346360	9343	
0.018894	0.416208	3094	
0.131240	-0.527879	3169	
-0.100010	-0.108423	9830	
0.732571	0.488061	767	
-0.753353	-0.202217	8400	
0.058380	0.742879	8452	
-0.585284	-0.010117	5849	
0.210659	-0.359240	3403	
0.615426	0.634419	1347	
-0.794323	-0.349782	1699	
0.431765	-0.220931	419	
-0.308277	-0.812177	9658	
-0.750523	-0.213116	8114	
-0.323191	0.072800	726	
-0.400117	0.591505	4716	
-0.051561	-0.448945	5853	
0.393193	0.242387	5959	
-0.565782	0.398457	3648	
-0.568117	0.272782	7725	
-0.623418	0.273007	2255	
0.671661	-0.417134	3399	
-0.836202	-0.132090	4890	
0.014920	0.984795	5758	
