time = 20.857	Re = 25	rotation = 25.8881
-0.637597	0.245116	9759	
0.160730	0.892770	1344	
-0.613111	-0.544542	9311	
0.809900	0.161011	8600	
-0.821177	0.096759	9423	
0.035995	0.307509	6304	
-0.709350	0.181722	2921	
0.338833	0.534095	986	
0.496088	-0.284130	4077	
0.636588	0.450382	8113	
0.667662	0.628518	4342	
0.604168	-0.362389	5026	
0.187690	0.651215	2394	
-0.860410	0.287018	5830	
-0.384578	0.458419	785	
-0.464246	0.857763	6062	
0.518877	0.689645	937	
0.078219	0.552401	9010	
0.790935	0.392844	4630	
0.866295	0.131391	3060	
0.459924	-0.039020	1075	
0.674124	-0.507061	3720	
-0.949588	0.194316	8289	
0.085436	-0.469336	7542	
-0.301655	-0.073437	4817	
0.782002	-0.015220	6369	
-0.074662	-0.587001	9753	
0.953303	-0.092599	6682	
-0.351107	-0.164744	3683	
-0.544612	0.515968	831	
0.548624	-0.319368	9956	
0.887395	-0.208082	9593	
-0.504494	0.424088	2347	
0.037033	0.956243	5096	
-0.723860	-0.040281	6887	
-0.299595	-0.704189	8854	
0.749277	-0.194558	5242	
-0.130987	-0.153876	9203	
-0.604968	-0.367729	8768	
-0.691493	-0.685422	7840	
0.452546	0.293301	7187	
-0.254520	0.328929	5351	
-0.435492	0.425573	8726	
0.591763	0.389824	6925	
0.555220	0.787879	1480	
-0.791440	-0.222329	2071	
-0.362104	-0.027598	4746	
0.291230	0.180963	5509	
0.866908	-0.134167	6073	
0.395157	0.363673	2654	
0.489426	0.031325	8432	
-0.774909	0.234484	8426	
-0.556917	-0.005909	2673	
-0.080128	-0.739856	3508	
0.188594	0.776438	1141	
0.868984	-0.079474	8964	
-0.853209	-0.347028	10083	
0.010130	0.460543	9267	
0.454676	0.569036	2449	
-0.256427	-0.125070	10144	
-0.256294	-0.684896	9406	
-0.663224	-0.704010	1362	
0.423746	0.019714	2725	
-0.151282	0.532590	6405	
-0.551745	0.464130	8997	
-0.577047	-0.165097	8801	
0.908772	0.106492	7468	
0.820134	-0.299173	5107	
0.501888	0.325823	8513	
-0.323080	0.414634	9893	
-0.023407	0.865323	5194	
-0.161592	0.575056	8759	
-0.134249	-0.718242	435	
-0.004198	0.596156	6145	
-0.254320	-0.435103	522	
0.271926	0.164617	5357	
0.440419	0.138285	860	
0.375634	0.790755	7106	
-0.012853	-0.507140	3042	
-0.633231	-0.609598	7891	
0.370778	-0.614329	7056	
-0.438036	0.176826	3534	
0.446183	0.088451	3823	
-0.502961	0.831763	5996	
0.612747	0.222361	5629	
0.482336	0.066476	8833	
-0.050894	0.808190	1175	
-0.489928	-0.707000	2214	
-0.910814	0.222005	1213	
-0.392619	0.740813	1977	
-0.159765	0.532535	5759	
-0.379903	-0.417794	2128	
-0.972410	0.000885	4819	
-0.740522	0.646528	9600	
0.331416	0.793448	975	
-0.135605	0.196056	6560	
0.866844	0.075551	7085	
0.644224	0.170187	3390	
-0.450110	0.400965	8520	
0.373719	0.767834	6211	
-0.291197	0.376714	1701	
0.491719	0.505933	6671	
-0.860290	0.163396	8582	
0.372873	0.225606	7235	
-0.413679	0.094604	554	
0.385987	-0.450298	5430	
-0.261566	-0.391828	9083	
0.029287	0.555541	4938	
-0.104773	-0.182916	9161	
0.885814	-0.319651	678	
0.165016	0.271802	3556	
-0.231342	0.245796	7796	
-0.631850	-0.402681	9772	
-0.116524	0.284611	1048	
0.736179	0.122907	6092	
0.332450	0.869983	1822	
-0.518166	-0.336435	8629	
0.817318	-0.257389	7502	
-0.168017	-0.645952	5492	
0.162427	0.967717	5992	
-0.906272	-0.152614	10081	
-0.065567	-0.351949	4201	
-0.528406	-0.418197	10032	
0.195453	-0.690082	7033	
-0.334609	0.337621	1537	
-0.826929	-0.534195	2689	
0.015746	0.371167	7956	
0.099283	-0.116820	5412	
-0.523581	0.738964	8014	
0.684262	0.315956	1962	
0.717206	-0.101260	5840	
0.571875	-0.758445	9448	
0.372070	0.885893	1159	
0.175814	0.937786	552	
-0.248539	-0.391444	9547	
-0.015526	0.856952	5194	
-0.573633	0.476811	1131	
-0.046667	0.234120	4770	
0.361899	-0.101168	7492	
0.515649	0.818786	3530	
-0.390767	-0.468682	2598	
0.507768	0.730107	989	
0.089737	0.643598	5370	
0.506974	-0.013992	6601	
-0.383085	-0.387251	6590	
0.078603	-0.705391	5796	
0.642245	0.442962	8399	
-0.594539	-0.064879	700	
-0.898546	0.151155	6701	
-0.825810	0.406212	3837	
-0.130281	-0.382447	7490	
-0.218063	0.324216	3391	
-0.117736	-0.343103	5385	
0.562591	0.211604	4294	
0.284772	0.155497	6139	
-0.579467	0.641465	7104	
-0.053159	0.929011	3662	
-0.127211	0.297261	7978	
0.836457	-0.445809	7212	
-0.209219	-0.790179	2560	
-0.469151	-0.598373	7535	
-0.120064	0.722023	6016	
-0.246642	-0.446171	805	
0.900588	-0.123027	9934	
-0.442897	0.847543	9209	
0.199490	0.912811	9864	
-0.626222	0.728560	9090	
-0.707209	-0.449950	10053	
-0.538123	-0.454181	3370	
0.692125	-0.108508	7868	
0.286848	0.077242	7905	
-0.442219	-0.265583	6833	
0.040575	0.400114	7584	
0.044283	0.834644	9750	
0.541669	0.284194	7782	
-0.597831	0.571695	4614	
0.500088	-0.125586	3523	
0.067606	-0.371916	2312	
-0.537602	0.354168	7998	
-0.974240	-0.011359	4819	
0.709598	-0.199981	3994	
-0.473113	0.786833	9836	
0.876598	-0.219823	4011	
0.581212	0.540730	7996	
0.089573	0.963736	8134	
-0.516958	0.720197	8014	
-0.322359	0.564356	4423	
-0.937602	0.310796	8931	
-0.345904	-0.448433	6710	
0.137092	-0.048493	8547	
-0.537604	0.808622	5858	
0.417707	0.037795	8287	
0.155299	0.598662	5560	
-0.968711	0.140016	5431	
0.376522	-0.208264	1370	
-0.628758	0.377065	4843	
-0.886558	0.285141	791	
-0.124541	-0.720711	435	
0.524419	-0.075832	1908	
-0.104361	-0.910178	5119	
0.041352	0.639671	3312	
0.528709	0.034753	5232	
0.397439	-0.658532	6242	
0.882816	0.126878	6960	
-0.504082	-0.481826	1564	
0.795338	0.059892	5457	
-0.795846	-0.160633	8104	
0.383107	0.432635	2668	
0.118323	0.131406	4637	
0.781758	0.514529	1189	
