time = 23.127	Re = 25	rotation = -25.6834
0.690319	-0.045516	6108	
0.326226	-0.300875	4792	
0.081485	0.239589	3973	
0.697209	0.455312	9997	
-0.613102	-0.264736	7836	
0.539690	0.673272	6097	
0.030972	0.714634	6806	
0.053317	0.354418	1589	
0.585964	0.115992	6934	
0.697469	0.349546	8113	
0.754325	-0.283295	3827	
-0.430426	0.020007	8288	
0.451342	-0.171754	2897	
0.244128	0.323166	2162	
0.546953	-0.386672	6480	
-0.828146	0.532440	9081	
0.775245	-0.197386	6780	
-0.081612	-0.155549	3463	
-0.098489	-0.247873	3199	
0.082241	0.339335	8438	
0.517321	-0.258096	6381	
-0.180141	-0.221218	5079	
-0.229980	0.430376	5101	
-0.324112	-0.641164	3141	
-0.759139	-0.376653	2164	
0.376237	0.118692	3684	
-0.482133	-0.131896	1532	
0.014162	-0.292409	5720	
0.547616	-0.749876	8949	
-0.393005	0.833475	9492	
-0.196700	-0.063430	1743	
0.759338	0.283690	1630	
-0.368236	0.797133	6829	
-0.660058	0.718587	8323	
0.059295	-0.725293	8078	
-0.719586	0.165709	4518	
-0.482217	-0.178673	8304	
0.403535	-0.552150	4627	
0.052823	-0.947713	1339	
-0.910322	-0.394652	2689	
0.564811	0.257339	8630	
0.943627	0.082481	9080	
-0.314631	0.675143	4056	
-0.087570	0.882908	6432	
0.666302	0.726764	3530	
0.097413	-0.434026	4886	
-0.563514	0.230971	4515	
0.352602	0.155861	5509	
0.257679	0.779957	2448	
0.460419	0.798982	1280	
0.453661	-0.320807	5286	
-0.582229	-0.241581	3542	
0.077700	-0.822517	5407	
-0.448833	-0.834845	2035	
0.584046	-0.320144	1611	
0.238803	0.567587	5253	
-0.171260	0.362439	3391	
0.165798	0.568390	9754	
-0.654972	0.505685	6305	
0.520572	-0.769991	1245	
-0.725493	0.303108	5129	
-0.900243	-0.412249	2301	
0.531160	-0.306687	6134	
0.151635	0.149152	936	
-0.332459	0.755732	5818	
-0.342365	-0.414384	2135	
0.162851	0.353698	7873	
-0.017278	-0.121396	2174	
0.571599	0.263136	8513	
0.942930	0.074083	9080	
0.671513	-0.020242	6222	
0.163983	-0.022026	2938	
-0.846545	-0.378182	1390	
-0.160612	0.633482	3579	
0.555997	-0.588107	5494	
0.315081	0.135665	5509	
-0.089480	0.385112	1004	
-0.807119	0.520443	8637	
-0.467677	-0.332333	5225	
0.328703	-0.622047	6759	
-0.351997	0.392765	2166	
-0.497679	-0.057027	3138	
-0.069831	0.831711	5899	
-0.881422	0.436844	8175	
-0.117037	0.462859	1893	
0.517045	0.025632	3010	
0.495141	0.093497	4829	
-0.738519	0.149032	3927	
0.078201	0.273151	3594	
-0.729362	-0.045266	7445	
0.233101	0.257047	487	
-0.707219	0.257340	9333	
-0.223622	0.413381	1701	
-0.951607	0.244171	3015	
0.192811	0.514983	3980	
0.437163	-0.172691	4594	
0.550926	0.473068	8761	
0.665974	0.612342	7655	
-0.503295	0.665868	4614	
-0.661270	0.701323	3525	
0.151700	0.930775	350	
-0.063523	0.912333	6266	
-0.310778	-0.730300	1142	
0.393583	0.170239	3472	
0.368230	-0.557721	2368	
-0.500356	0.399475	1646	
-0.937230	-0.219605	887	
-0.003341	-0.146411	1174	
0.042768	-0.790824	3153	
-0.072515	-0.295006	6248	
0.300719	0.206354	7679	
0.166200	-0.125842	2388	
-0.633061	-0.725137	870	
-0.676689	0.554759	5976	
-0.297457	0.566105	3954	
-0.410571	0.878282	6731	
-0.575130	-0.265628	8514	
0.403540	0.303454	1745	
-0.430624	0.201330	1267	
0.007005	0.982478	4216	
0.047492	-0.389065	3453	
-0.426136	-0.764832	4137	
-0.914590	0.066530	8059	
0.284283	-0.485688	506	
0.207191	-0.317904	7841	
-0.983550	-0.081483	2945	
0.020589	0.409005	5834	
-0.567018	-0.071468	9242	
0.223541	-0.206008	3043	
-0.504372	0.728251	8151	
0.009029	-0.792596	6345	
0.541634	-0.490648	5466	
0.187206	0.953986	9298	
-0.431728	0.871370	5653	
-0.707155	0.232702	2707	
0.616151	0.086361	5341	
0.669941	-0.049162	6957	
0.463374	-0.161984	2897	
0.531127	0.125465	3380	
0.549413	0.817694	6277	
0.649522	-0.589057	7198	
0.962393	0.034271	9584	
0.587318	-0.411225	1133	
0.503933	-0.215225	6742	
-0.621442	-0.329018	6924	
-0.381722	-0.557355	2509	
0.700532	0.342051	8399	
-0.541868	-0.718953	7945	
-0.332377	-0.702308	7768	
0.316448	0.380412	521	
0.011854	-0.945452	1396	
0.684612	-0.159013	2408	
-0.909921	-0.328396	1852	
-0.011243	0.479149	7344	
0.515755	0.220892	7252	
0.577025	0.390549	3844	
-0.417070	0.523700	1748	
-0.672977	0.572083	5951	
-0.803961	-0.211226	2441	
-0.613188	0.249078	3551	
-0.105997	0.014554	1889	
0.596851	0.193198	8847	
-0.365078	0.237596	1228	
0.292166	0.774341	2677	
-0.785812	0.308897	8642	
-0.900551	0.327383	8721	
-0.610010	0.472455	6132	
0.132541	0.243138	383	
0.634713	-0.699719	1772	
-0.327693	-0.786065	5040	
0.250440	0.371145	8872	
-0.198214	-0.738612	2960	
0.049352	0.381502	2820	
0.807413	-0.056257	3791	
-0.525466	0.795166	10165	
-0.689912	-0.059370	3234	
0.476488	0.693748	6211	
-0.024583	-0.517710	5476	
-0.217151	0.822785	4935	
-0.264727	0.429541	3855	
-0.017027	-0.717656	5796	
0.543223	0.008919	615	
0.760423	0.210296	1626	
0.108942	0.627382	579	
-0.275087	0.936859	7901	
0.822339	0.393031	2417	
0.263347	0.455356	6904	
-0.772741	0.301751	5784	
0.084495	-0.910567	5373	
-0.413539	-0.264287	450	
-0.926689	0.310679	5431	
0.475979	-0.341586	3703	
0.239823	-0.063312	3659	
-0.393955	0.457115	8520	
0.493688	-0.713133	7272	
0.615220	0.119695	8614	
0.084842	0.283329	4804	
-0.499390	-0.527747	1500	
0.597361	-0.103003	6530	
-0.145402	-0.315099	752	
0.422426	-0.433956	8602	
0.497184	-0.212971	6742	
0.325559	-0.735358	6172	
-0.084544	0.430793	4885	
0.650194	-0.564028	1256	
0.008941	0.534604	1798	
-0.370965	-0.452572	10238	
0.291677	-0.398131	3932	
0.138805	0.656485	5297	
0.096874	-0.134319	5652	
0.378752	-0.489115	1045	
0.705825	-0.028081	8063	
0.771946	-0.380605	7502	
