time = 8.947	Re = 25	rotation = 4.76069
0.036364	0.814436	368	
0.651040	0.663965	9068	
0.216675	-0.012816	9486	
0.643283	-0.166021	3390	
0.577357	0.496054	3467	
0.073104	0.774914	9856	
0.275991	0.868138	6266	
-0.512765	-0.641901	3095	
-0.024250	-0.684946	7719	
0.662603	0.079658	6799	
0.597964	0.676966	716	
0.012116	-0.223826	4384	
-0.148137	0.533802	4918	
0.872938	0.374628	2629	
-0.325430	0.672985	8334	
0.788892	-0.013123	8838	
-0.525612	-0.290136	2793	
0.131161	0.449583	6334	
-0.012223	0.821956	7065	
0.493980	0.431691	4197	
0.096980	0.576622	8818	
-0.097653	-0.722851	919	
0.213954	0.154134	8733	
0.471922	-0.844553	5812	
0.751441	-0.075042	1943	
-0.120162	-0.547850	6362	
0.702500	0.154012	1934	
0.607097	-0.192945	6571	
-0.902584	0.293895	10126	
0.202492	0.104863	9624	
-0.456365	-0.475496	5492	
-0.860603	0.444521	4887	
0.105411	0.936131	7157	
0.581971	-0.333182	2451	
0.849949	0.394876	1480	
0.211426	0.624253	3292	
0.184286	0.544747	6473	
0.106661	0.898363	5872	
-0.317979	0.555985	1646	
-0.344092	-0.247680	4943	
0.385816	0.009258	1219	
0.921865	-0.019448	2231	
0.393920	-0.218761	4921	
-0.591988	0.779263	1825	
0.284880	0.174555	356	
0.345417	0.812070	7100	
0.201263	-0.070061	373	
-0.735238	0.461375	2290	
-0.089850	0.802931	2877	
0.542659	0.407358	2270	
0.754339	0.019652	9053	
-0.359608	-0.652448	7293	
-0.080128	-0.736541	919	
0.363563	-0.150267	6514	
-0.163434	0.859847	5961	
-0.500003	0.635281	8138	
0.339942	-0.267539	909	
0.609830	-0.767305	534	
-0.235538	0.706655	911	
0.523192	0.819627	5724	
-0.238804	-0.151987	6219	
-0.280406	0.251660	9567	
-0.468946	0.474699	3648	
0.861313	-0.231610	5000	
0.099723	0.372834	3388	
-0.874483	0.154671	4465	
-0.516008	0.779963	987	
-0.077135	0.254763	1703	
0.955417	-0.099602	888	
0.224573	0.630717	2588	
0.058298	0.890692	4459	
-0.648203	0.579906	9456	
-0.146623	0.484339	1502	
-0.113088	0.584140	5429	
-0.659109	0.739128	8931	
0.167915	0.413940	6165	
-0.257744	0.806187	5227	
-0.269418	0.763559	3805	
0.348181	-0.673395	9041	
0.247240	-0.235717	5638	
-0.502681	0.499498	4059	
0.304645	-0.173125	5643	
0.219320	-0.124461	1765	
0.239535	-0.147210	7237	
-0.190169	0.527137	4204	
-0.535071	0.634345	6747	
0.721928	-0.160275	2389	
0.527839	0.136796	5068	
0.202453	0.141908	10013	
0.040500	0.662407	4908	
0.130571	0.666963	4161	
-0.334092	0.489537	2670	
-0.407077	-0.604296	3126	
0.706772	-0.089176	2520	
0.168610	0.829531	5819	
0.657076	-0.264555	8063	
-0.180005	0.853237	7104	
0.360263	0.397287	3980	
0.420180	-0.020565	1779	
-0.766229	0.467153	5156	
0.126922	0.083830	2605	
0.173947	0.266580	6247	
-0.832828	-0.296730	7305	
0.679674	-0.126001	5487	
0.272023	0.621815	4643	
-0.092281	-0.192495	4058	
-0.570970	0.747950	7081	
0.248686	0.836336	6245	
-0.012268	-0.288945	3562	
-0.299158	-0.182439	1605	
0.523853	0.676432	4346	
0.093667	0.482324	8380	
0.762039	0.621380	4503	
0.031669	-0.217106	4243	
0.760502	-0.191431	9786	
0.674580	0.327960	1472	
0.104423	-0.831476	4634	
0.336449	-0.319460	4594	
0.550007	-0.413988	7868	
0.683681	-0.215909	8314	
0.529553	0.544500	7683	
-0.822948	0.515737	4071	
0.505333	-0.223295	3161	
-0.105061	0.853928	7170	
0.526591	0.120192	2654	
0.449236	0.214244	1580	
0.561527	0.462555	9405	
0.205651	0.196009	4006	
0.093135	0.770596	3258	
0.412513	0.414103	7478	
-0.367045	0.709664	2002	
-0.722728	-0.088246	5070	
-0.575444	-0.507080	5572	
-0.120688	0.146745	657	
-0.472170	0.306665	2454	
0.232913	0.018707	1335	
0.465954	-0.001605	9532	
0.927767	0.271935	1361	
-0.090880	0.802430	2877	
0.265130	0.415364	4054	
0.274845	0.385303	3397	
-0.396817	0.467025	6548	
0.575847	0.348904	4624	
0.588492	-0.251759	5180	
0.682339	0.695762	5264	
-0.071498	0.759601	3317	
0.777398	0.067882	8399	
-0.368780	0.568466	851	
0.652468	-0.537749	5157	
0.368764	0.236974	4900	
-0.318960	0.782068	4776	
0.019318	0.712545	7231	
0.748388	-0.604060	5432	
-0.095250	-0.217757	5322	
0.776837	0.101803	843	
0.940824	-0.112588	888	
0.187805	0.114071	9376	
0.611756	-0.601104	1094	
-0.181031	-0.351641	5797	
0.394444	-0.605150	7813	
0.244078	0.403879	2183	
-0.861206	0.467554	6087	
0.295221	0.345919	2983	
-0.392338	0.566904	5806	
0.242159	0.529245	5675	
-0.031966	0.300375	2994	
0.463458	0.550345	7617	
-0.454765	0.456341	2941	
-0.301811	-0.730704	6536	
0.290109	0.125722	8272	
0.765325	0.612814	6969	
-0.478179	-0.562429	435	
0.039099	0.511878	8898	
0.156858	0.505582	6656	
0.808875	-0.284472	4164	
-0.685124	0.709159	1600	
-0.789969	-0.464142	7045	
0.608861	0.471892	8853	
0.523824	0.433715	345	
0.474956	-0.264232	5099	
0.533489	0.671932	3816	
0.443873	0.373057	7376	
0.047505	0.777679	586	
0.544679	-0.245841	699	
0.279200	0.390593	4226	
0.371782	0.673508	8008	
0.280362	0.586137	6391	
0.217944	0.098791	5212	
0.370449	0.585305	6314	
-0.832431	0.459344	9085	
0.810056	0.226197	10113	
0.455276	-0.201934	7759	
-0.534744	0.730518	6843	
0.250190	-0.258058	7662	
0.708341	-0.170637	2507	
0.795133	-0.060991	1384	
0.371182	-0.319154	2897	
-0.389134	0.769259	1439	
0.097897	-0.164861	7685	
0.412100	0.241464	426	
0.119838	0.536730	5759	
0.100811	0.807737	4279	
-0.620497	0.101422	8613	
0.634990	0.506974	8738	
0.476037	-0.223929	5232	
0.633205	0.611806	7592	
0.733134	-0.077234	1575	
0.777509	-0.238580	10033	
-0.860657	0.418812	7225	
-0.819031	0.282295	2905	
0.698483	0.271522	2240	
-0.400301	0.778862	7197	
0.436891	0.111232	2784	
-0.548777	-0.593469	1142	
0.152091	-0.220021	6585	
-0.114288	0.417223	5353	
0.129970	0.123226	4182	
-0.245684	0.381868	9244	
-0.548381	0.645988	1583	
0.216943	0.578857	2610	
-0.062732	-0.114032	5726	
0.338346	0.058839	857	
0.434378	-0.100675	547	
0.383546	-0.244252	7442	
0.729573	-0.363830	5821	
-0.205887	0.678595	6075	
0.018340	0.567516	4170	
0.342355	0.331953	5672	
0.563066	0.458823	9389	
-0.270708	0.667841	9024	
0.316983	0.496262	9879	
-0.467177	-0.503587	5197	
0.480336	-0.686875	3741	
-0.466082	0.182399	3192	
0.255819	0.439134	3041	
