time = 47.297	Re = 25	rotation = -71.3476
-0.392542	0.659603	9339	
0.135514	-0.755517	5527	
-0.708808	0.612567	1620	
-0.323792	-0.325789	5513	
0.010234	0.274783	6708	
0.189088	-0.855959	7705	
0.678664	-0.310021	6534	
-0.246252	0.574755	8630	
0.324360	-0.709651	8400	
-0.334250	0.704898	8113	
0.546176	0.180769	4169	
-0.570880	0.222197	6563	
-0.174339	0.592826	1515	
-0.831205	-0.374806	9784	
-0.497858	0.438002	2573	
-0.370090	0.855655	1389	
-0.126827	0.507836	1832	
0.114299	0.617257	6530	
0.303176	-0.538178	1315	
0.378129	0.529323	6141	
0.807161	0.585721	4061	
0.329152	0.592479	9729	
0.215385	-0.828627	342	
-0.669699	0.166759	8764	
-0.539363	-0.674253	6147	
-0.226301	0.666515	489	
-0.045880	0.888842	2686	
0.946519	-0.102957	9947	
-0.240946	-0.966994	3189	
-0.396889	0.703069	8885	
-0.308990	0.852602	10139	
-0.121860	-0.965558	3725	
-0.407138	0.382960	6152	
0.030991	0.702910	9025	
-0.543831	-0.066430	5759	
-0.899160	-0.146081	1481	
-0.018069	-0.509879	3192	
0.869460	0.333398	9741	
0.190398	-0.328091	9036	
-0.084219	0.934567	524	
-0.245948	0.573900	8630	
0.318592	0.005487	9841	
0.617452	0.601754	4850	
-0.831785	0.135099	4035	
-0.685386	-0.580419	7154	
0.875583	0.478322	8522	
0.374126	-0.446437	4124	
-0.241873	0.563243	8513	
0.035078	0.265879	5419	
-0.175814	0.615621	8943	
0.757010	0.265873	7116	
0.629489	-0.601489	5007	
-0.550788	-0.630804	5445	
-0.644852	0.596250	3727	
0.309349	-0.465476	4327	
0.164961	-0.037619	2040	
0.306872	0.283970	2181	
-0.116948	-0.317388	5616	
0.871699	0.053838	6884	
-0.344405	0.561510	9585	
0.496770	0.734550	5077	
0.267305	0.106646	3586	
-0.788312	0.383305	7592	
0.360235	-0.290676	4821	
-0.413933	0.670756	6491	
0.251731	0.885682	9318	
0.089335	0.040416	5881	
0.378268	0.696873	6401	
-0.241181	0.561541	8513	
0.780072	0.296101	7066	
-0.932126	-0.361335	4278	
0.183179	-0.981257	4863	
0.579182	-0.246984	2822	
0.935437	0.170418	378	
0.171582	0.491294	4693	
-0.405578	0.333630	518	
-0.046874	-0.879238	4667	
-0.619433	0.339665	2600	
-0.572113	-0.765445	665	
0.315371	0.039045	9523	
-0.722803	-0.442887	5172	
0.070295	-0.921842	7615	
-0.395944	0.181698	1984	
0.883528	-0.097768	7366	
0.075022	0.917535	7590	
-0.596840	0.687319	8195	
-0.262578	0.146433	1243	
-0.390170	0.467033	2597	
-0.508927	0.627423	8568	
-0.501671	-0.387510	1886	
-0.622440	0.779403	2118	
-0.515288	-0.189984	3203	
0.718494	-0.303069	1308	
0.324380	-0.709636	8400	
0.571604	0.780335	7942	
-0.239907	-0.967544	3189	
-0.410544	0.460689	2918	
-0.169652	-0.134083	1892	
0.719847	-0.367033	6691	
0.646237	0.080400	3627	
-0.269785	0.370395	1911	
-0.501737	-0.633786	6305	
0.390540	-0.827305	8900	
-0.241708	0.565190	8513	
0.797641	-0.257727	4345	
-0.074233	-0.613321	5360	
0.766345	-0.492398	635	
0.266538	0.622447	3552	
-0.028912	0.679451	5490	
0.603178	0.423221	445	
0.955072	-0.075152	10056	
-0.422442	0.350790	1593	
0.275290	0.015789	7569	
0.312414	-0.135946	7811	
0.334425	-0.811433	9434	
-0.618321	0.583337	3177	
0.330136	-0.671800	5070	
-0.930763	0.035884	1432	
0.713078	-0.149763	1855	
-0.886278	-0.459615	8521	
-0.073453	0.735152	2507	
-0.125385	0.913282	10145	
-0.802444	0.551152	5093	
-0.588468	-0.746553	7211	
-0.501193	-0.753650	5885	
0.487259	0.594681	6131	
-0.749787	0.144394	773	
0.241201	-0.374531	3253	
-0.149709	0.276881	5303	
-0.497480	0.328699	6722	
0.829603	0.480968	10160	
0.478543	0.132580	2955	
-0.301967	0.952388	4016	
0.714338	0.694107	502	
-0.249250	0.958971	6110	
0.060635	0.413274	6441	
-0.233424	0.393119	10101	
0.637503	0.353865	4185	
-0.011832	0.684943	7350	
0.645310	-0.734148	2676	
-0.435071	0.500352	1013	
0.840096	0.431607	5666	
-0.383880	0.793431	8445	
-0.097390	0.995519	2030	
0.334250	-0.704898	8114	
0.351103	0.085084	8031	
-0.324380	0.709637	8399	
-0.195933	0.311924	7679	
-0.794914	0.460101	6662	
0.164745	-0.811926	8015	
-0.015288	1.000331	2061	
0.372370	0.207896	5352	
0.866368	-0.432827	5263	
-0.745062	-0.605650	808	
-0.038620	-0.362363	4746	
-0.237988	-0.829876	8963	
0.648534	0.101357	3697	
-0.135036	-0.782910	7021	
-0.259337	-0.463125	6454	
-0.343590	0.727564	9876	
-0.744283	-0.612777	808	
0.058745	-0.336912	3131	
0.370176	0.555280	4149	
-0.294646	-0.887197	659	
0.221598	-0.574875	7606	
-0.112114	0.956267	934	
0.298207	0.366364	5634	
-0.591445	0.131684	10064	
-0.205366	-0.534018	7856	
0.779787	-0.039410	7822	
-0.288181	-0.341087	9280	
0.653990	0.188755	7692	
0.561114	-0.608044	467	
-0.240612	0.761286	2203	
0.291792	-0.117255	9119	
0.538316	-0.781156	1716	
0.046963	0.921279	7590	
-0.635537	0.021918	1371	
0.124594	0.748765	7002	
-0.786845	-0.461454	6205	
0.757019	0.137452	4283	
-0.374569	-0.685557	7808	
0.310346	-0.104914	1408	
-0.398769	-0.906116	3985	
-0.158727	0.500342	527	
0.334483	-0.704815	8114	
0.961778	-0.232259	8145	
0.135126	0.313860	5638	
-0.785998	0.538736	471	
-0.762214	-0.534138	9529	
-0.748496	-0.285059	7279	
-0.336170	0.271192	3308	
-0.655049	0.703067	2629	
-0.301569	-0.893620	659	
-0.367320	-0.395729	6719	
-0.616155	-0.029106	2440	
-0.621682	-0.061524	606	
-0.402953	-0.019449	2512	
0.892083	-0.006159	5686	
-0.231336	-0.874228	8368	
-0.751278	-0.329289	6122	
0.187093	-0.440997	5727	
0.214762	0.460042	4392	
-0.093877	-0.118835	4206	
0.875781	0.120149	7877	
-0.668453	0.024991	2962	
-0.573208	-0.708387	8215	
-0.631887	0.207606	7312	
