time = 10.267	Re = 25	rotation = -16.0543
-0.185287	0.522621	7240	
0.891839	0.355484	807	
-0.536948	0.253126	5177	
0.793512	0.319564	4657	
0.597940	-0.043385	5014	
0.542972	0.578252	6401	
-0.829217	0.452637	5096	
-0.482653	-0.289223	2581	
0.561109	-0.529578	7768	
-0.106623	0.584517	5888	
0.876397	0.369665	881	
0.455829	-0.593942	7756	
0.644089	0.384298	9041	
0.674698	0.226364	8147	
-0.162141	0.377952	4855	
0.427770	0.137973	7124	
-0.610401	-0.265508	2347	
0.323150	0.115587	7863	
-0.185726	0.356703	1874	
0.050215	0.723368	4586	
0.500491	0.092871	9894	
0.047804	-0.923858	9936	
-0.496425	0.594568	8853	
0.843752	-0.494438	5723	
-0.772281	0.212266	5452	
-0.497119	0.004741	2956	
0.710923	0.597469	7082	
-0.008759	0.678604	2410	
-0.720842	0.084230	1150	
-0.243471	0.566504	2597	
-0.258394	-0.089615	5076	
-0.807532	-0.042685	7115	
-0.629496	0.723639	8153	
-0.161403	-0.357370	6565	
0.614140	0.223249	1747	
0.125091	0.689168	500	
0.499318	-0.029288	7972	
-0.795241	0.040619	4679	
0.430388	0.465333	2942	
-0.215316	-0.565607	1216	
-0.038295	0.410491	5647	
-0.599579	0.372858	5575	
-0.223782	0.737741	4595	
-0.856482	0.486924	8146	
-0.358941	0.657468	1472	
-0.886241	0.289072	1432	
-0.302505	0.465101	10122	
-0.520651	0.158290	5625	
-0.173132	0.308867	905	
-0.606952	0.539042	4698	
0.316023	0.286521	9828	
-0.869692	-0.272147	8239	
-0.651428	-0.602786	5108	
-0.297957	0.504902	9190	
0.395837	0.750409	1527	
-0.305150	0.183832	3950	
-0.456996	0.431000	1634	
0.868433	-0.461987	9297	
0.384494	0.731529	7682	
0.514740	0.839059	3016	
0.494237	-0.521509	2753	
0.242474	-0.726015	8422	
-0.150509	0.500635	3061	
0.159298	0.162618	5416	
-0.871698	0.239092	6266	
-0.011897	-0.764432	880	
-0.496663	0.258925	5485	
-0.042690	0.666777	5051	
0.733561	-0.037482	821	
0.201758	0.765240	5876	
-0.517772	0.468535	2488	
-0.445665	0.234337	3041	
0.641605	0.358537	5466	
0.741634	0.491096	7203	
-0.826239	0.553187	9316	
0.294966	0.300955	3821	
-0.229338	0.289476	1451	
-0.188722	0.173991	3964	
0.095986	-0.179500	941	
-0.047572	0.867878	9221	
0.000682	0.177688	3851	
0.123573	0.861862	1230	
0.258444	0.836901	4814	
0.310653	0.826992	3850	
0.506082	0.369058	4281	
-0.364606	0.220595	8223	
-0.001630	0.708114	1696	
0.313595	0.716232	4457	
0.241344	0.886359	8112	
-0.811957	0.049323	5827	
-0.769052	0.516164	5120	
-0.145515	0.655769	9385	
-0.371343	-0.313564	4767	
-0.624566	0.260328	1022	
0.493338	0.664473	9826	
0.096648	0.122656	4189	
0.067498	0.835389	7266	
-0.662126	0.391837	2515	
0.218432	0.894161	7060	
